2,0,0,7,0
3,0,0,7,0
4,0,0,7,0
5,0,0,7,-1
6,0,0,7,-1
7,0,0,7,-1
8,0,0,7,-1
9,0,0,7,-1
10,0,0,7,-1
11,0,0,7,-1
12,0,0,7,-1
13,0,0,7,-1
14,0,0,7,-1
15,0,0,7,-1
16,0,0,7,-1
17,0,0,7,-1
18,0,0,7,-1
19,0,0,7,-1
20,0,0,7,-1
21,0,0,7,-1
22,0,0,7,-1
23,0,0,7,-1
24,0,0,7,-1
25,0,0,7,-1
26,0,0,7,-1
27,0,0,6,-1
28,0,0,6,-1
29,0,0,6,-1
30,0,0,6,-1
31,0,0,6,-1
32,0,0,6,-1
33,0,0,6,-1
34,0,0,6,-1
35,0,0,6,-1
36,0,0,6,-1
37,0,0,6,-1
38,0,0,6,-1
39,0,0,6,-1
40,0,0,6,-1
41,0,0,6,-1
42,0,0,6,-1
43,0,0,6,-1
44,0,0,6,-1
45,0,0,6,-1
46,0,0,6,-1
47,0,0,6,-1
48,0,0,7,-1
49,0,0,7,-1
50,0,0,7,-1
51,0,0,7,-1
52,0,0,7,-1
53,0,0,8,-1
54,0,0,8,-1
55,0,0,8,-1
56,0,0,9,-2
57,0,0,9,-2
58,0,0,9,-2
59,0,0,10,-2
60,0,0,10,-2
61,0,0,11,-2
62,0,0,11,-2
63,0,0,12,-2
64,0,0,12,-2
65,0,0,13,-2
66,0,0,14,-2
67,0,0,15,-3
68,0,0,16,-3
69,0,0,17,-3
70,0,0,18,-3
71,0,0,20,-3
72,0,0,22,-4
73,0,0,24,-4
74,0,0,27,-5
75,0,0,30,-5
76,0,0,35,-6
77,0,0,40,-6
78,0,0,47,-7
79,0,0,56,-8
80,0,0,67,-9
81,0,0,80,-10
82,0,0,94,-10
83,0,0,108,-9
84,0,0,120,-9
85,0,0,129,-8
86,0,0,137,-7
87,0,0,143,-6
88,0,0,147,-5
89,0,0,151,-5
90,0,0,154,-4
91,0,0,156,-4
92,0,0,158,-4
93,0,0,160,-3
94,0,0,162,-3
95,0,0,163,-3
96,0,0,164,-3
97,0,0,165,-3
98,0,0,166,-2
99,0,0,167,-2
