2,0,0,-10,0
3,0,0,-10,0
4,0,0,-10,0
5,0,0,-10,0
6,0,0,-11,0
7,0,0,-11,0
8,0,0,-11,0
9,0,0,-11,0
10,0,0,-11,0
11,0,0,-11,0
12,0,0,-12,0
13,0,0,-12,0
14,0,0,-12,0
15,0,0,-12,0
16,0,0,-12,0
17,0,0,-13,0
18,0,0,-13,0
19,0,0,-13,0
20,0,0,-13,0
21,0,0,-14,0
22,0,0,-14,0
23,0,0,-14,0
24,0,0,-15,0
25,0,0,-15,0
26,0,0,-15,-1
27,0,0,-16,-1
28,0,0,-16,-1
29,0,0,-16,-1
30,0,0,-17,-1
31,0,0,-17,-1
32,0,0,-18,-1
33,0,0,-18,-1
34,0,0,-19,-1
35,0,0,-19,-1
36,0,0,-20,-1
37,0,0,-20,-1
38,0,0,-21,-1
39,0,0,-21,-1
40,0,0,-22,-1
41,0,0,-23,-1
42,0,0,-24,-1
43,0,0,-24,-1
44,0,0,-25,-1
45,0,0,-26,-1
46,0,0,-27,-1
47,0,0,-28,-1
48,0,0,-29,-1
49,0,0,-31,-1
50,0,0,-32,-1
51,0,0,-33,-1
52,0,0,-35,-1
53,0,0,-36,-1
54,0,0,-38,-1
55,0,0,-40,-1
56,0,0,-42,-1
57,0,0,-44,-1
58,0,0,-47,-1
59,0,0,-50,-1
60,0,0,-53,-2
61,0,0,-56,-2
62,0,0,-59,-2
63,0,0,-63,-2
64,0,0,-67,-2
65,0,0,-71,-2
66,0,0,-75,-2
67,0,0,-80,-2
68,0,0,-85,-2
69,0,0,-89,-2
70,0,0,-94,-2
71,0,0,-99,-2
72,0,0,-103,-2
73,0,0,-108,-2
74,0,0,-112,-2
75,0,0,-116,-2
76,0,0,-119,-2
77,0,0,-123,-2
78,0,0,-126,-2
79,0,0,-129,-2
80,0,0,-132,-1
81,0,0,-134,-1
82,0,0,-136,-1
83,0,0,-139,-1
84,0,0,-140,-1
85,0,0,-142,-1
86,0,0,-144,-1
87,0,0,-145,-1
88,0,0,-147,-1
89,0,0,-148,-1
90,0,0,-149,-1
91,0,0,-151,-1
92,0,0,-152,-1
93,0,0,-153,-1
94,0,0,-154,-1
95,0,0,-155,-1
96,0,0,-155,-1
97,0,0,-156,-1
98,0,0,-157,-1
99,0,0,-158,-1
