4,0,0,-5,0
5,0,0,-5,0
6,0,0,-5,0
7,0,0,-5,0
8,0,0,-5,0
9,0,0,-5,0
10,0,0,-5,0
11,0,0,-5,0
12,0,0,-5,0
13,0,0,-5,0
14,0,0,-5,0
15,0,0,-5,0
16,0,0,-5,0
17,0,0,-5,0
18,0,0,-6,0
19,0,0,-6,0
20,0,0,-6,0
21,0,0,-6,0
22,0,0,-6,0
23,0,0,-6,0
24,0,0,-6,0
25,0,0,-6,0
26,0,0,-6,0
27,0,0,-6,0
28,0,0,-7,0
29,0,0,-7,0
30,0,0,-7,0
31,0,0,-7,0
32,0,0,-7,0
33,0,0,-7,0
34,0,0,-7,0
35,0,0,-8,0
36,0,0,-8,0
37,0,0,-8,0
38,0,0,-8,0
39,0,0,-8,0
40,0,0,-8,0
41,0,0,-9,0
42,0,0,-9,0
43,0,0,-9,0
44,0,0,-9,0
45,0,0,-9,0
46,0,0,-10,0
47,0,0,-10,0
48,0,0,-10,0
49,0,0,-11,0
50,0,0,-11,0
51,0,0,-11,0
52,0,0,-12,0
53,0,0,-12,0
54,0,0,-12,0
55,0,0,-13,0
56,0,0,-13,0
57,0,0,-14,0
58,0,0,-14,0
59,0,0,-15,0
60,0,0,-15,0
61,0,0,-16,-1
62,0,0,-17,-1
63,0,0,-18,-1
64,0,0,-19,-1
65,0,0,-19,-1
66,0,0,-21,-1
67,0,0,-22,-1
68,0,0,-23,-1
69,0,0,-24,-1
70,0,0,-26,-1
71,0,0,-28,-1
72,0,0,-30,-1
73,0,0,-33,-1
74,0,0,-35,-1
75,0,0,-39,-1
76,0,0,-42,-1
77,0,0,-47,-1
78,0,0,-52,-1
79,0,0,-58,-2
80,0,0,-65,-2
81,0,0,-72,-2
82,0,0,-80,-2
83,0,0,-89,-2
84,0,0,-98,-2
85,0,0,-106,-2
86,0,0,-113,-2
87,0,0,-120,-2
88,0,0,-126,-2
89,0,0,-131,-1
90,0,0,-136,-1
91,0,0,-140,-1
92,0,0,-143,-1
93,0,0,-146,-1
94,0,0,-148,-1
95,0,0,-150,-1
96,0,0,-152,-1
97,0,0,-154,-1
98,0,0,-156,-1
99,0,0,-157,-1
