3,0,0,-175,0
4,0,0,-175,0
5,0,0,-175,0
6,0,0,-175,0
7,0,0,-175,0
8,0,0,-175,0
9,0,0,-175,0
10,0,0,-175,0
11,0,0,-175,0
12,0,0,-174,0
13,0,0,-174,0
14,0,0,-174,0
15,0,0,-174,0
16,0,0,-174,0
17,0,0,-174,0
18,0,0,-173,0
19,0,0,-173,0
20,0,0,-173,0
21,0,0,-173,0
22,0,0,-173,0
23,0,0,-172,0
24,0,0,-172,0
25,0,0,-172,0
26,0,0,-172,0
27,0,0,-171,0
28,0,0,-171,0
29,0,0,-170,-1
30,0,0,-170,-1
31,0,0,-170,-1
32,0,0,-169,-1
33,0,0,-169,-1
34,0,0,-168,-1
35,0,0,-167,-1
36,0,0,-167,-1
37,0,0,-166,-1
38,0,0,-165,-1
39,0,0,-164,-1
40,0,0,-162,-1
41,0,0,-161,-1
42,0,0,-159,-1
43,0,0,-157,-1
44,0,0,-155,-1
45,0,0,-152,-1
46,0,0,-149,-2
47,0,0,-144,-2
48,0,0,-139,-2
49,0,0,-132,-2
50,0,0,-123,-3
51,0,0,-112,-3
52,0,0,-99,-3
53,0,0,-85,-3
54,0,0,-72,-3
55,0,0,-61,-3
56,0,0,-52,-2
57,0,0,-45,-2
58,0,0,-39,-2
59,0,0,-34,-2
60,0,0,-30,-2
61,0,0,-27,-1
62,0,0,-25,-1
63,0,0,-23,-1
64,0,0,-21,-1
65,0,0,-19,-1
66,0,0,-18,-1
67,0,0,-17,-1
68,0,0,-16,-1
69,0,0,-15,-1
70,0,0,-14,-1
71,0,0,-13,-1
72,0,0,-13,-1
73,0,0,-12,-1
74,0,0,-12,-1
75,0,0,-11,-1
76,0,0,-11,-1
77,0,0,-10,-1
78,0,0,-10,-1
79,0,0,-9,-1
80,0,0,-9,0
81,0,0,-9,0
82,0,0,-9,0
83,0,0,-8,0
84,0,0,-8,0
85,0,0,-8,0
86,0,0,-8,0
87,0,0,-7,0
88,0,0,-7,0
89,0,0,-7,0
90,0,0,-7,0
91,0,0,-7,0
92,0,0,-6,0
93,0,0,-6,0
94,0,0,-6,0
95,0,0,-6,0
96,0,0,-6,0
97,0,0,-6,0
98,0,0,-6,0
99,0,0,-5,0
