3,0,0,177,0
4,0,0,177,0
5,0,0,177,0
6,0,0,176,0
7,0,0,176,0
8,0,0,176,0
9,0,0,176,0
10,0,0,176,0
11,0,0,176,0
12,0,0,176,0
13,0,0,176,0
14,0,0,176,0
15,0,0,176,0
16,0,0,176,0
17,0,0,176,0
18,0,0,176,0
19,0,0,176,0
20,0,0,176,0
21,0,0,176,0
22,0,0,175,0
23,0,0,175,0
24,0,0,175,0
25,0,0,175,0
26,0,0,175,0
27,0,0,175,0
28,0,0,175,0
29,0,0,175,0
30,0,0,175,0
31,0,0,175,0
32,0,0,175,0
33,0,0,174,0
34,0,0,174,0
35,0,0,174,0
36,0,0,174,0
37,0,0,174,0
38,0,0,174,0
39,0,0,174,0
40,0,0,173,0
41,0,0,173,0
42,0,0,173,0
43,0,0,173,0
44,0,0,173,0
45,0,0,173,0
46,0,0,172,0
47,0,0,172,0
48,0,0,172,0
49,0,0,172,0
50,0,0,171,0
51,0,0,171,0
52,0,0,171,0
53,0,0,170,-1
54,0,0,170,-1
55,0,0,170,-1
56,0,0,169,-1
57,0,0,169,-1
58,0,0,168,-1
59,0,0,168,-1
60,0,0,167,-1
61,0,0,166,-1
62,0,0,166,-1
63,0,0,165,-1
64,0,0,164,-1
65,0,0,163,-1
66,0,0,162,-1
67,0,0,160,-1
68,0,0,159,-1
69,0,0,157,-1
70,0,0,155,-1
71,0,0,152,-1
72,0,0,149,-2
73,0,0,146,-2
74,0,0,141,-2
75,0,0,136,-2
76,0,0,129,-2
77,0,0,121,-3
78,0,0,111,-3
79,0,0,100,-3
80,0,0,88,-3
81,0,0,77,-3
82,0,0,66,-3
83,0,0,57,-3
84,0,0,49,-2
85,0,0,43,-2
86,0,0,38,-2
87,0,0,34,-2
88,0,0,31,-2
89,0,0,28,-1
90,0,0,26,-1
91,0,0,24,-1
92,0,0,22,-1
93,0,0,20,-1
94,0,0,19,-1
95,0,0,18,-1
96,0,0,17,-1
97,0,0,16,-1
98,0,0,15,-1
99,0,0,14,-1
