22,4,0,-15,-3
23,4,0,-15,-3
24,4,0,-15,-3
25,4,0,-15,-3
26,4,0,-15,-3
27,4,0,-15,-3
28,4,0,-16,-3
29,4,0,-16,-3
30,4,0,-16,-3
31,4,0,-17,-3
32,4,0,-17,-3
33,4,0,-18,-3
34,4,0,-18,-4
35,4,0,-19,-4
36,4,0,-19,-4
37,4,0,-20,-4
38,4,0,-22,-4
39,4,0,-23,-4
40,4,0,-24,-5
41,4,0,-26,-5
42,4,0,-28,-5
43,4,0,-30,-6
44,4,0,-33,-6
45,4,0,-36,-7
46,4,0,-39,-7
47,4,0,-43,-8
48,4,0,-48,-9
49,4,0,-54,-9
50,4,0,-61,-10
51,4,0,-69,-11
52,4,0,-78,-11
53,4,0,-88,-11
54,4,0,-97,-11
55,4,0,-106,-11
56,4,0,-115,-10
57,4,0,-122,-10
58,4,0,-129,-9
59,4,0,-134,-8
60,4,0,-139,-8
61,4,0,-142,-7
62,4,0,-146,-7
63,4,0,-148,-6
64,4,0,-151,-6
65,4,0,-153,-5
66,4,0,-155,-5
67,4,0,-156,-5
68,4,0,-158,-4
69,4,0,-159,-4
70,4,0,-160,-4
71,4,0,-161,-4
72,4,0,-162,-4
73,4,0,-163,-3
74,4,0,-164,-3
75,4,0,-165,-3
76,4,0,-165,-3
77,4,0,-166,-3
78,4,0,-166,-3
79,4,0,-167,-3
80,4,0,-167,-3
81,4,0,-168,-2
82,4,0,-168,-2
83,4,0,-169,-2
84,4,0,-169,-2
85,4,0,-169,-2
86,4,0,-170,-2
87,4,0,-170,-2
88,4,0,-170,-2
89,4,0,-170,-2
90,4,0,-171,-2
91,4,0,-171,-2
92,4,0,-171,-2
93,4,0,-171,-2
94,4,0,-172,-2
95,4,0,-172,-2
96,4,0,-172,-2
97,4,0,-172,-2
98,4,0,-172,-2
99,4,0,-173,-2
