3,0,0,4,0
4,0,0,5,0
5,0,0,5,0
6,0,0,5,0
7,0,0,5,0
8,0,0,5,0
9,0,0,5,0
10,0,0,5,0
11,0,0,5,0
12,0,0,5,0
13,0,0,6,0
14,0,0,6,0
15,0,0,6,0
16,0,0,6,-1
17,0,0,6,-1
18,0,0,6,-1
19,0,0,6,-1
20,0,0,7,-1
21,0,0,7,-1
22,0,0,7,-1
23,0,0,7,-1
24,0,0,8,-1
25,0,0,8,-1
26,0,0,8,-1
27,0,0,8,-1
28,0,0,9,-1
29,0,0,9,-1
30,0,0,9,-1
31,0,0,10,-1
32,0,0,10,-1
33,0,0,11,-1
34,0,0,11,-1
35,0,0,12,-1
36,0,0,13,-1
37,0,0,13,-1
38,0,0,14,-1
39,0,0,15,-1
40,0,0,16,-1
41,0,0,17,-1
42,0,0,19,-2
43,0,0,20,-2
44,0,0,22,-2
45,0,0,24,-2
46,0,0,27,-2
47,0,0,31,-3
48,0,0,35,-3
49,0,0,40,-3
50,0,0,47,-4
51,0,0,56,-4
52,0,0,66,-5
53,0,0,79,-5
54,0,0,93,-5
55,0,0,106,-5
56,0,0,118,-4
57,0,0,128,-4
58,0,0,135,-3
59,0,0,141,-3
60,0,0,146,-3
61,0,0,150,-2
62,0,0,153,-2
63,0,0,155,-2
64,0,0,157,-2
65,0,0,159,-2
66,0,0,161,-2
67,0,0,162,-2
68,0,0,163,-1
69,0,0,164,-1
70,0,0,165,-1
71,0,0,166,-1
72,0,0,167,-1
73,0,0,167,-1
74,0,0,168,-1
75,0,0,169,-1
76,0,0,169,-1
77,0,0,170,-1
78,0,0,170,-1
79,0,0,170,-1
80,0,0,171,-1
81,0,0,171,-1
82,0,0,171,-1
83,0,0,172,-1
84,0,0,172,-1
85,0,0,172,-1
86,0,0,172,-1
87,0,0,173,-1
88,0,0,173,-1
89,0,0,173,-1
90,0,0,173,-1
91,0,0,173,-1
92,0,0,174,-1
93,0,0,174,-1
94,0,0,174,-1
95,0,0,174,-1
96,0,0,174,-1
97,0,0,174,0
98,0,0,174,0
99,0,0,175,0
