25,4,0,14,-1
26,4,0,14,-1
27,4,0,14,-1
28,4,0,14,-1
29,4,0,14,-1
30,4,0,15,-1
31,4,0,15,-1
32,4,0,15,-1
33,4,0,15,-1
34,4,0,15,-1
35,4,0,16,-1
36,4,0,16,-1
37,4,0,16,-1
38,4,0,17,-1
39,4,0,17,-1
40,4,0,18,-1
41,4,0,19,-1
42,4,0,19,-1
43,4,0,20,-2
44,4,0,21,-2
45,4,0,22,-2
46,4,0,24,-2
47,4,0,26,-2
48,4,0,28,-2
49,4,0,31,-2
50,4,0,34,-2
51,4,0,37,-3
52,4,0,41,-3
53,4,0,46,-3
54,4,0,52,-4
55,4,0,61,-4
56,4,0,73,-4
57,4,0,87,-4
58,4,0,101,-4
59,4,0,114,-4
60,4,0,124,-4
61,4,0,133,-3
62,4,0,139,-3
63,4,0,145,-3
64,4,0,149,-2
65,4,0,152,-2
66,4,0,155,-2
67,4,0,157,-2
68,4,0,159,-2
69,4,0,161,-1
70,4,0,162,-1
71,4,0,164,-1
72,4,0,165,-1
73,4,0,166,-1
74,4,0,167,-1
75,4,0,167,-1
76,4,0,168,-1
77,4,0,169,-1
78,4,0,169,-1
79,4,0,170,-1
80,4,0,170,-1
81,4,0,170,-1
82,4,0,171,-1
83,4,0,171,-1
84,4,0,172,-1
85,4,0,172,-1
86,4,0,172,-1
87,4,0,172,-1
88,4,0,173,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,174,0
94,4,0,174,0
95,4,0,174,0
96,4,0,174,0
97,4,0,174,0
98,4,0,174,0
99,4,0,175,0
