32,4,0,23,-2
33,4,0,23,-2
34,4,0,23,-2
35,4,0,23,-2
36,4,0,24,-2
37,4,0,24,-2
38,4,0,25,-2
39,4,0,25,-2
40,4,0,26,-2
41,4,0,27,-2
42,4,0,28,-2
43,4,0,29,-2
44,4,0,30,-3
45,4,0,32,-3
46,4,0,34,-3
47,4,0,36,-3
48,4,0,39,-3
49,4,0,42,-3
50,4,0,46,-4
51,4,0,51,-4
52,4,0,57,-4
53,4,0,66,-5
54,4,0,77,-5
55,4,0,88,-5
56,4,0,100,-5
57,4,0,110,-5
58,4,0,120,-4
59,4,0,128,-4
60,4,0,134,-4
61,4,0,139,-3
62,4,0,144,-3
63,4,0,148,-3
64,4,0,152,-2
65,4,0,155,-2
66,4,0,157,-2
67,4,0,159,-2
68,4,0,160,-2
69,4,0,162,-2
70,4,0,163,-1
71,4,0,164,-1
72,4,0,165,-1
73,4,0,166,-1
74,4,0,167,-1
75,4,0,167,-1
76,4,0,168,-1
77,4,0,169,-1
78,4,0,169,-1
79,4,0,170,-1
80,4,0,170,-1
81,4,0,170,-1
82,4,0,171,-1
83,4,0,171,-1
84,4,0,171,-1
85,4,0,172,-1
86,4,0,172,-1
87,4,0,172,-1
88,4,0,172,-1
89,4,0,173,-1
90,4,0,173,-1
91,4,0,173,-1
92,4,0,173,-1
93,4,0,173,-1
94,4,0,174,-1
95,4,0,174,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,0
