18,4,0,-17,-2
19,4,0,-18,-2
20,4,0,-18,-2
21,4,0,-18,-2
22,4,0,-19,-2
23,4,0,-19,-2
24,4,0,-20,-2
25,4,0,-20,-2
26,4,0,-20,-2
27,4,0,-21,-2
28,4,0,-21,-2
29,4,0,-22,-2
30,4,0,-23,-2
31,4,0,-23,-2
32,4,0,-24,-2
33,4,0,-24,-3
34,4,0,-25,-3
35,4,0,-26,-3
36,4,0,-27,-3
37,4,0,-28,-3
38,4,0,-28,-3
39,4,0,-29,-3
40,4,0,-30,-3
41,4,0,-31,-3
42,4,0,-32,-3
43,4,0,-34,-3
44,4,0,-35,-3
45,4,0,-36,-4
46,4,0,-38,-4
47,4,0,-39,-4
48,4,0,-41,-4
49,4,0,-42,-4
50,4,0,-44,-4
51,4,0,-46,-4
52,4,0,-48,-5
53,4,0,-51,-5
54,4,0,-53,-5
55,4,0,-56,-5
56,4,0,-58,-5
57,4,0,-61,-5
58,4,0,-65,-6
59,4,0,-68,-6
60,4,0,-71,-6
61,4,0,-75,-6
62,4,0,-79,-6
63,4,0,-82,-6
64,4,0,-86,-6
65,4,0,-90,-6
66,4,0,-94,-6
67,4,0,-98,-6
68,4,0,-102,-6
69,4,0,-105,-6
70,4,0,-109,-6
71,4,0,-112,-6
72,4,0,-116,-6
73,4,0,-119,-5
74,4,0,-122,-5
75,4,0,-124,-5
76,4,0,-127,-5
77,4,0,-129,-5
78,4,0,-132,-5
79,4,0,-134,-4
80,4,0,-136,-4
81,4,0,-138,-4
82,4,0,-139,-4
83,4,0,-141,-4
84,4,0,-142,-4
85,4,0,-144,-4
86,4,0,-145,-4
87,4,0,-146,-3
88,4,0,-147,-3
89,4,0,-149,-3
90,4,0,-150,-3
91,4,0,-151,-3
92,4,0,-151,-3
93,4,0,-152,-3
94,4,0,-153,-3
95,4,0,-154,-3
96,4,0,-155,-3
97,4,0,-155,-3
98,4,0,-156,-2
99,4,0,-157,-2
