1,4,0,161,-1
2,4,0,161,-1
3,4,0,161,-1
4,4,0,160,-1
5,4,0,160,-1
6,4,0,160,-1
7,4,0,159,-1
8,4,0,159,-1
9,4,0,159,-1
10,4,0,158,-1
11,4,0,158,-2
12,4,0,158,-2
13,4,0,157,-2
14,4,0,157,-2
15,4,0,156,-2
16,4,0,156,-2
17,4,0,156,-2
18,4,0,155,-2
19,4,0,155,-2
20,4,0,154,-2
21,4,0,154,-2
22,4,0,153,-2
23,4,0,153,-2
24,4,0,152,-2
25,4,0,152,-2
26,4,0,151,-2
27,4,0,151,-2
28,4,0,150,-2
29,4,0,149,-2
30,4,0,149,-2
31,4,0,148,-2
32,4,0,147,-2
33,4,0,146,-2
34,4,0,146,-2
35,4,0,145,-2
36,4,0,144,-2
37,4,0,143,-2
38,4,0,142,-2
39,4,0,141,-3
40,4,0,140,-3
41,4,0,139,-3
42,4,0,138,-3
43,4,0,137,-3
44,4,0,136,-3
45,4,0,134,-3
46,4,0,133,-3
47,4,0,132,-3
48,4,0,130,-3
49,4,0,129,-3
50,4,0,127,-3
51,4,0,125,-3
52,4,0,124,-3
53,4,0,122,-3
54,4,0,120,-3
55,4,0,118,-4
56,4,0,116,-4
57,4,0,114,-4
58,4,0,112,-4
59,4,0,110,-4
60,4,0,108,-4
61,4,0,105,-4
62,4,0,103,-4
63,4,0,101,-4
64,4,0,98,-4
65,4,0,96,-4
66,4,0,93,-4
67,4,0,91,-4
68,4,0,88,-4
69,4,0,86,-4
70,4,0,83,-4
71,4,0,81,-4
72,4,0,78,-4
73,4,0,76,-4
74,4,0,74,-4
75,4,0,71,-4
76,4,0,69,-4
77,4,0,67,-4
78,4,0,65,-4
79,4,0,63,-4
80,4,0,61,-4
81,4,0,59,-3
82,4,0,57,-3
83,4,0,56,-3
84,4,0,54,-3
85,4,0,52,-3
86,4,0,51,-3
87,4,0,49,-3
88,4,0,48,-3
89,4,0,47,-3
90,4,0,45,-3
91,4,0,44,-3
92,4,0,43,-3
93,4,0,42,-3
94,4,0,41,-3
95,4,0,40,-3
96,4,0,39,-3
97,4,0,38,-2
98,4,0,37,-2
99,4,0,36,-2
