21,4,0,-8,-1
22,4,0,-8,-1
23,4,0,-9,-1
24,4,0,-9,-1
25,4,0,-9,-1
26,4,0,-10,-1
27,4,0,-10,-1
28,4,0,-11,-1
29,4,0,-11,-1
30,4,0,-12,-2
31,4,0,-12,-2
32,4,0,-13,-2
33,4,0,-14,-2
34,4,0,-15,-2
35,4,0,-16,-2
36,4,0,-17,-2
37,4,0,-19,-2
38,4,0,-20,-3
39,4,0,-22,-3
40,4,0,-25,-3
41,4,0,-28,-4
42,4,0,-31,-4
43,4,0,-36,-4
44,4,0,-42,-5
45,4,0,-50,-6
46,4,0,-60,-6
47,4,0,-72,-7
48,4,0,-86,-7
49,4,0,-101,-7
50,4,0,-115,-7
51,4,0,-126,-6
52,4,0,-134,-5
53,4,0,-141,-5
54,4,0,-146,-4
55,4,0,-150,-4
56,4,0,-153,-3
57,4,0,-156,-3
58,4,0,-158,-3
59,4,0,-160,-3
60,4,0,-162,-2
61,4,0,-163,-2
62,4,0,-164,-2
63,4,0,-165,-2
64,4,0,-166,-2
65,4,0,-167,-2
66,4,0,-168,-2
67,4,0,-168,-2
68,4,0,-169,-1
69,4,0,-169,-1
70,4,0,-170,-1
71,4,0,-170,-1
72,4,0,-171,-1
73,4,0,-171,-1
74,4,0,-171,-1
75,4,0,-172,-1
76,4,0,-172,-1
77,4,0,-172,-1
78,4,0,-173,-1
79,4,0,-173,-1
80,4,0,-173,-1
81,4,0,-173,-1
82,4,0,-173,-1
83,4,0,-174,-1
84,4,0,-174,-1
85,4,0,-174,-1
86,4,0,-174,-1
87,4,0,-174,-1
88,4,0,-174,-1
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-175,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-176,-1
99,4,0,-176,-1
