1,4,0,162,-1
2,4,0,162,-1
3,4,0,161,-1
4,4,0,161,-1
5,4,0,161,-1
6,4,0,161,-1
7,4,0,160,-1
8,4,0,160,-1
9,4,0,160,-1
10,4,0,159,-1
11,4,0,159,-1
12,4,0,158,-1
13,4,0,158,-1
14,4,0,158,-1
15,4,0,157,-1
16,4,0,157,-1
17,4,0,156,-1
18,4,0,156,-1
19,4,0,155,-1
20,4,0,155,-1
21,4,0,154,-2
22,4,0,154,-2
23,4,0,153,-2
24,4,0,152,-2
25,4,0,152,-2
26,4,0,151,-2
27,4,0,150,-2
28,4,0,150,-2
29,4,0,149,-2
30,4,0,148,-2
31,4,0,147,-2
32,4,0,146,-2
33,4,0,146,-2
34,4,0,145,-2
35,4,0,144,-2
36,4,0,142,-2
37,4,0,141,-2
38,4,0,140,-2
39,4,0,139,-2
40,4,0,138,-2
41,4,0,136,-2
42,4,0,135,-2
43,4,0,133,-3
44,4,0,132,-3
45,4,0,130,-3
46,4,0,128,-3
47,4,0,127,-3
48,4,0,125,-3
49,4,0,123,-3
50,4,0,121,-3
51,4,0,118,-3
52,4,0,116,-3
53,4,0,114,-3
54,4,0,111,-3
55,4,0,109,-3
56,4,0,106,-3
57,4,0,103,-3
58,4,0,101,-3
59,4,0,98,-3
60,4,0,95,-3
61,4,0,92,-3
62,4,0,89,-3
63,4,0,86,-3
64,4,0,83,-3
65,4,0,81,-3
66,4,0,78,-3
67,4,0,75,-3
68,4,0,72,-3
69,4,0,70,-3
70,4,0,67,-3
71,4,0,65,-3
72,4,0,63,-3
73,4,0,60,-3
74,4,0,58,-3
75,4,0,56,-3
76,4,0,54,-3
77,4,0,52,-3
78,4,0,51,-3
79,4,0,49,-3
80,4,0,47,-3
81,4,0,46,-2
82,4,0,44,-2
83,4,0,43,-2
84,4,0,42,-2
85,4,0,41,-2
86,4,0,39,-2
87,4,0,38,-2
88,4,0,37,-2
89,4,0,36,-2
90,4,0,35,-2
91,4,0,34,-2
92,4,0,33,-2
93,4,0,33,-2
94,4,0,32,-2
95,4,0,31,-2
96,4,0,30,-2
97,4,0,29,-2
98,4,0,29,-2
99,4,0,28,-2
