0,5,0,-14,7
1,5,0,-14,7
2,5,0,-15,8
3,5,0,-15,8
4,5,0,-15,8
5,5,0,-15,8
6,5,0,-16,8
7,5,0,-16,8
8,5,0,-16,8
9,5,0,-17,9
10,5,0,-17,9
11,5,0,-17,9
12,5,0,-17,9
13,5,0,-18,9
14,5,0,-18,9
15,5,0,-19,9
16,5,0,-19,10
17,5,0,-19,10
18,5,0,-20,10
19,5,0,-20,10
20,5,0,-21,10
21,5,0,-21,11
22,5,0,-21,11
23,5,0,-22,11
24,5,0,-23,11
25,5,0,-23,12
26,5,0,-24,12
27,5,0,-24,12
28,5,0,-25,12
29,5,0,-26,13
30,5,0,-26,13
31,5,0,-27,13
32,5,0,-28,14
33,5,0,-29,14
34,5,0,-29,14
35,5,0,-30,15
36,5,0,-31,15
37,5,0,-31,15
38,5,0,-31,15
39,5,0,-31,15
40,5,0,-31,15
41,5,0,-31,15
42,5,0,-31,15
43,5,0,-31,15
44,5,0,-31,15
45,5,0,-31,15
46,5,0,-31,15
47,5,0,-31,15
48,5,0,-31,15
49,5,0,-31,15
50,5,0,-31,15
51,5,0,-31,15
52,5,0,-31,15
53,5,0,-31,15
54,5,0,-31,15
55,4,0,174,-1
55,5,0,-31,15
56,4,0,174,-1
56,5,0,-31,15
57,4,0,174,-1
57,5,0,-31,15
58,4,0,174,-1
58,5,0,-31,15
59,4,0,173,-1
59,5,0,-31,15
60,4,0,173,-1
60,5,0,-31,15
61,4,0,173,-1
61,5,0,-31,15
62,4,0,172,-1
62,5,0,-31,15
63,4,0,172,-1
63,5,0,-31,15
64,4,0,171,-1
64,5,0,-31,15
65,4,0,171,-2
65,5,0,-31,15
66,4,0,170,-2
66,5,0,-31,15
67,4,0,169,-2
67,5,0,-31,15
68,4,0,169,-2
68,5,0,-31,15
69,4,0,168,-2
69,5,0,-31,15
70,4,0,166,-2
70,5,0,-31,15
71,4,0,165,-2
71,5,0,-31,15
72,4,0,163,-3
72,5,0,-31,15
73,4,0,161,-3
73,5,0,-31,15
74,4,0,158,-3
74,5,0,-31,15
75,4,0,155,-4
75,5,0,-31,15
76,4,0,150,-5
76,5,0,-31,15
77,4,0,143,-6
77,5,0,-31,15
78,4,0,133,-7
78,5,0,-31,15
79,4,0,118,-8
79,5,0,-31,15
80,4,0,97,-9
80,5,0,-31,15
81,4,0,75,-9
81,5,0,-31,15
82,4,0,57,-8
82,5,0,-31,15
83,4,0,44,-6
83,5,0,-31,15
84,4,0,35,-5
84,5,0,-31,15
85,4,0,29,-4
85,5,0,-31,15
86,4,0,24,-4
86,5,0,-31,15
87,4,0,21,-3
87,5,0,-31,15
88,4,0,18,-3
88,5,0,-31,15
89,4,0,16,-3
89,5,0,-31,15
90,4,0,15,-2
90,5,0,-31,15
91,4,0,14,-2
91,5,0,-31,15
92,4,0,12,-2
92,5,0,-31,15
93,4,0,11,-2
93,5,0,-31,15
94,4,0,11,-2
94,5,0,-31,15
95,4,0,10,-2
95,5,0,-31,15
96,4,0,9,-2
96,5,0,-31,15
97,4,0,9,-1
97,5,0,-31,15
98,4,0,8,-1
98,5,0,-31,15
99,4,0,8,-1
99,5,0,-31,15
