2,0,0,-11,0
3,0,0,-11,0
4,0,0,-11,0
5,0,0,-12,0
6,0,0,-12,0
7,0,0,-12,0
8,0,0,-12,0
9,0,0,-12,0
10,0,0,-13,0
11,0,0,-13,0
12,0,0,-13,0
13,0,0,-13,0
14,0,0,-13,0
15,0,0,-14,0
16,0,0,-14,0
17,0,0,-14,0
18,0,0,-15,0
19,0,0,-15,0
20,0,0,-15,-1
21,0,0,-16,-1
22,0,0,-16,-1
23,0,0,-16,-1
24,0,0,-17,-1
25,0,0,-17,-1
26,0,0,-17,-1
27,0,0,-18,-1
28,0,0,-18,-1
29,0,0,-19,-1
30,0,0,-19,-1
31,0,0,-20,-1
32,0,0,-20,-1
33,0,0,-21,-1
34,0,0,-22,-1
35,0,0,-22,-1
36,0,0,-23,-1
37,0,0,-24,-1
38,0,0,-24,-1
39,0,0,-25,-1
40,0,0,-26,-1
41,0,0,-27,-1
42,0,0,-28,-1
43,0,0,-29,-1
44,0,0,-30,-1
45,0,0,-32,-1
46,0,0,-33,-1
47,0,0,-34,-1
48,0,0,-36,-1
49,0,0,-38,-1
50,0,0,-39,-1
51,0,0,-41,-1
52,0,0,-43,-1
53,0,0,-46,-1
54,0,0,-48,-1
55,0,0,-51,-2
56,0,0,-54,-2
57,0,0,-57,-2
58,0,0,-60,-2
59,0,0,-64,-2
60,0,0,-68,-2
61,0,0,-72,-2
62,0,0,-76,-2
63,0,0,-80,-2
64,0,0,-85,-2
65,0,0,-89,-2
66,0,0,-94,-2
67,0,0,-98,-2
68,0,0,-103,-2
69,0,0,-107,-2
70,0,0,-111,-2
71,0,0,-115,-2
72,0,0,-118,-2
73,0,0,-122,-2
74,0,0,-125,-2
75,0,0,-128,-2
76,0,0,-130,-1
77,0,0,-133,-1
78,0,0,-135,-1
79,0,0,-137,-1
80,0,0,-139,-1
81,0,0,-141,-1
82,0,0,-143,-1
83,0,0,-144,-1
84,0,0,-146,-1
85,0,0,-147,-1
86,0,0,-148,-1
87,0,0,-150,-1
88,0,0,-151,-1
89,0,0,-152,-1
90,0,0,-153,-1
91,0,0,-154,-1
92,0,0,-154,-1
93,0,0,-155,-1
94,0,0,-156,-1
95,0,0,-157,-1
96,0,0,-157,-1
97,0,0,-158,-1
98,0,0,-159,-1
99,0,0,-159,-1
