29,3,0,177,-2
30,3,0,177,-2
31,3,0,177,-2
32,3,0,177,-2
33,3,0,176,-2
34,3,0,176,-2
35,3,0,176,-2
36,3,0,176,-2
37,3,0,176,-2
38,3,0,176,-2
39,3,0,176,-2
40,3,0,176,-2
41,3,0,176,-2
42,3,0,176,-2
43,3,0,175,-3
44,3,0,175,-3
45,3,0,175,-3
46,3,0,175,-3
47,3,0,175,-3
48,3,0,175,-3
49,3,0,174,-3
50,3,0,174,-3
51,3,0,174,-3
52,3,0,174,-3
53,3,0,173,-4
54,3,0,173,-4
55,3,0,173,-4
56,3,0,173,-4
57,3,0,172,-4
58,3,0,172,-4
59,3,0,171,-5
60,3,0,171,-5
61,3,0,170,-5
62,3,0,170,-6
63,3,0,169,-6
64,3,0,168,-6
65,3,0,167,-7
66,3,0,166,-8
67,3,0,165,-8
68,3,0,163,-9
69,3,0,161,-10
70,3,0,158,-11
71,3,0,155,-13
72,3,0,151,-15
73,3,0,145,-17
74,3,0,137,-20
75,3,0,126,-24
76,3,0,110,-27
77,3,0,90,-29
78,3,0,70,-27
79,3,0,54,-24
80,3,0,43,-20
