29,4,0,-11,-2
30,4,0,-12,-2
31,4,0,-12,-2
32,4,0,-12,-2
33,4,0,-12,-2
34,4,0,-12,-2
35,4,0,-12,-2
36,4,0,-12,-2
37,4,0,-12,-2
38,4,0,-12,-2
39,4,0,-13,-2
40,4,0,-13,-2
41,4,0,-13,-2
42,4,0,-14,-2
43,4,0,-14,-2
44,4,0,-15,-2
45,4,0,-15,-2
46,4,0,-16,-2
47,4,0,-17,-3
48,4,0,-18,-3
49,4,0,-19,-3
50,4,0,-20,-3
51,4,0,-22,-3
52,4,0,-24,-4
53,4,0,-26,-4
54,4,0,-29,-4
55,4,0,-33,-5
56,4,0,-37,-5
57,4,0,-42,-6
58,4,0,-49,-7
59,4,0,-59,-7
60,4,0,-71,-8
61,4,0,-85,-9
62,4,0,-100,-9
63,4,0,-114,-8
64,4,0,-125,-7
65,4,0,-134,-6
66,4,0,-141,-6
67,4,0,-146,-5
68,4,0,-150,-4
69,4,0,-154,-4
70,4,0,-156,-4
71,4,0,-158,-3
72,4,0,-160,-3
73,4,0,-162,-3
74,4,0,-163,-3
75,4,0,-164,-2
76,4,0,-165,-2
77,4,0,-166,-2
78,4,0,-167,-2
79,4,0,-168,-2
80,4,0,-168,-2
81,4,0,-169,-2
82,4,0,-169,-2
83,4,0,-170,-2
84,4,0,-170,-1
85,4,0,-171,-1
86,4,0,-171,-1
87,4,0,-172,-1
88,4,0,-172,-1
89,4,0,-172,-1
90,4,0,-172,-1
91,4,0,-173,-1
92,4,0,-173,-1
93,4,0,-173,-1
94,4,0,-173,-1
95,4,0,-173,-1
96,4,0,-174,-1
97,4,0,-174,-1
98,4,0,-174,-1
99,4,0,-174,-1
