3,0,0,-3,0
4,0,0,-3,0
5,0,0,-3,0
6,0,0,-3,0
7,0,0,-3,0
8,0,0,-3,0
9,0,0,-3,0
10,0,0,-3,0
11,0,0,-3,0
12,0,0,-3,0
13,0,0,-3,0
14,0,0,-3,0
15,0,0,-3,0
16,0,0,-3,0
17,0,0,-3,0
18,0,0,-3,0
19,0,0,-3,0
20,0,0,-4,0
21,0,0,-4,0
22,0,0,-4,0
23,0,0,-4,0
24,0,0,-4,0
25,0,0,-4,0
26,0,0,-4,0
27,0,0,-4,0
28,0,0,-4,0
29,0,0,-4,0
30,0,0,-4,0
31,0,0,-4,0
32,0,0,-4,0
33,0,0,-4,0
34,0,0,-4,0
35,0,0,-5,0
36,0,0,-5,0
37,0,0,-5,0
38,0,0,-5,0
39,0,0,-5,0
40,0,0,-5,0
41,0,0,-5,0
42,0,0,-5,0
43,0,0,-5,0
44,0,0,-5,0
45,0,0,-6,0
46,0,0,-6,0
47,0,0,-6,0
48,0,0,-6,0
49,0,0,-6,0
50,0,0,-6,0
51,0,0,-7,0
52,0,0,-7,0
53,0,0,-7,0
54,0,0,-7,0
55,0,0,-7,0
56,0,0,-8,0
57,0,0,-8,0
58,0,0,-8,0
59,0,0,-8,0
60,0,0,-9,0
61,0,0,-9,0
62,0,0,-9,0
63,0,0,-10,0
64,0,0,-10,0
65,0,0,-11,0
66,0,0,-11,0
67,0,0,-12,-1
68,0,0,-12,-1
69,0,0,-13,-1
70,0,0,-14,-1
71,0,0,-15,-1
72,0,0,-16,-1
73,0,0,-17,-1
74,0,0,-18,-1
75,0,0,-20,-1
76,0,0,-21,-1
77,0,0,-23,-1
78,0,0,-26,-1
79,0,0,-29,-1
80,0,0,-32,-1
81,0,0,-37,-1
82,0,0,-42,-2
83,0,0,-50,-2
84,0,0,-59,-2
85,0,0,-70,-2
86,0,0,-83,-2
87,0,0,-96,-2
88,0,0,-109,-2
89,0,0,-120,-2
90,0,0,-129,-2
91,0,0,-136,-2
92,0,0,-142,-2
93,0,0,-146,-1
94,0,0,-150,-1
95,0,0,-153,-1
96,0,0,-156,-1
97,0,0,-158,-1
98,0,0,-159,-1
99,0,0,-161,-1
