2,0,0,4,-1
3,0,0,4,-1
4,0,0,4,-1
5,0,0,4,-1
6,0,0,4,-1
7,0,0,4,-1
8,0,0,4,-1
9,0,0,4,-1
10,0,0,4,-1
11,0,0,5,-1
12,0,0,5,-1
13,0,0,5,-1
14,0,0,5,-1
15,0,0,5,-1
16,0,0,5,-1
17,0,0,5,-1
18,0,0,5,-1
19,0,0,5,-1
20,0,0,6,-1
21,0,0,6,-1
22,0,0,6,-1
23,0,0,6,-1
24,0,0,6,-1
25,0,0,6,-1
26,0,0,7,-1
27,0,0,7,-1
28,0,0,7,-1
29,0,0,7,-1
30,0,0,7,-1
31,0,0,8,-1
32,0,0,8,-1
33,0,0,8,-1
34,0,0,9,-1
35,0,0,9,-1
36,0,0,9,-2
37,0,0,10,-2
38,0,0,10,-2
39,0,0,11,-2
40,0,0,11,-2
41,0,0,12,-2
42,0,0,12,-2
43,0,0,13,-2
44,0,0,14,-2
45,0,0,15,-2
46,0,0,15,-3
47,0,0,17,-3
48,0,0,18,-3
49,0,0,19,-3
50,0,0,21,-4
51,0,0,23,-4
52,0,0,26,-4
53,0,0,29,-5
54,0,0,33,-5
55,0,0,37,-6
56,0,0,43,-7
57,0,0,51,-8
58,0,0,61,-8
59,0,0,73,-9
60,0,0,87,-10
61,0,0,101,-9
62,0,0,114,-9
63,0,0,124,-8
64,0,0,133,-7
65,0,0,140,-6
66,0,0,145,-6
67,0,0,149,-5
68,0,0,152,-5
69,0,0,155,-4
70,0,0,157,-4
71,0,0,159,-3
72,0,0,161,-3
73,0,0,162,-3
74,0,0,163,-3
75,0,0,164,-3
76,0,0,165,-2
77,0,0,166,-2
78,0,0,167,-2
79,0,0,168,-2
80,0,0,168,-2
81,0,0,169,-2
82,0,0,169,-2
83,0,0,170,-2
84,0,0,170,-2
85,0,0,171,-2
86,0,0,171,-2
87,0,0,171,-1
88,0,0,172,-1
89,0,0,172,-1
90,0,0,172,-1
91,0,0,172,-1
92,0,0,173,-1
93,0,0,173,-1
94,0,0,173,-1
95,0,0,173,-1
96,0,0,173,-1
97,0,0,174,-1
98,0,0,174,-1
99,0,0,174,-1
