40,4,0,-161,-1
41,4,0,-160,-1
42,4,0,-159,-1
43,4,0,-159,-1
44,4,0,-158,-1
45,4,0,-157,-1
46,4,0,-156,-1
47,4,0,-154,-1
48,4,0,-153,-2
49,4,0,-152,-2
50,4,0,-150,-2
51,4,0,-148,-2
52,4,0,-146,-2
53,4,0,-144,-2
54,4,0,-142,-2
55,4,0,-139,-2
56,4,0,-136,-2
57,4,0,-133,-2
58,4,0,-129,-3
59,4,0,-125,-3
60,4,0,-120,-3
61,4,0,-115,-3
62,4,0,-109,-3
63,4,0,-103,-3
64,4,0,-96,-3
65,4,0,-90,-3
66,4,0,-83,-3
67,4,0,-77,-3
68,4,0,-71,-3
69,4,0,-65,-3
70,4,0,-60,-3
71,4,0,-56,-3
72,4,0,-51,-3
73,4,0,-48,-2
74,4,0,-44,-2
75,4,0,-41,-2
76,4,0,-39,-2
77,4,0,-36,-2
78,4,0,-34,-2
79,4,0,-32,-2
80,4,0,-31,-2
81,4,0,-29,-2
82,4,0,-28,-2
83,4,0,-26,-1
84,4,0,-25,-1
85,4,0,-24,-1
86,4,0,-23,-1
87,4,0,-22,-1
88,4,0,-21,-1
89,4,0,-20,-1
90,4,0,-20,-1
