1,2,0,-8,-1
1,4,0,-8,-1
2,2,0,-8,-1
2,4,0,-8,-1
3,2,0,-8,-1
3,4,0,-8,-1
4,2,0,-8,-1
4,4,0,-8,-1
5,2,0,-8,-1
5,4,0,-8,-1
6,2,0,-8,-1
6,4,0,-8,-1
7,2,0,-9,-1
7,4,0,-9,-1
8,2,0,-9,-1
8,4,0,-9,-1
9,2,0,-9,-1
9,4,0,-9,-1
10,2,0,-9,-1
10,4,0,-9,-1
11,2,0,-9,-1
11,4,0,-9,-1
12,2,0,-9,-1
12,4,0,-9,-1
13,2,0,-10,-1
13,4,0,-10,-1
14,2,0,-10,-1
14,4,0,-10,-1
15,2,0,-10,-1
15,4,0,-10,-1
16,2,0,-10,-1
16,4,0,-10,-1
17,2,0,-10,-1
17,4,0,-10,-1
18,2,0,-10,-1
18,4,0,-10,-1
19,2,0,-11,-1
19,4,0,-11,-1
20,2,0,-11,-1
20,4,0,-11,-1
21,2,0,-11,-1
21,4,0,-11,-1
22,2,0,-11,-1
22,4,0,-11,-1
23,2,0,-12,-1
23,4,0,-12,-1
24,2,0,-12,-1
24,4,0,-12,-1
25,2,0,-12,-1
25,4,0,-12,-1
26,2,0,-12,-1
26,4,0,-12,-1
27,2,0,-13,-1
27,4,0,-13,-1
28,2,0,-13,-1
28,4,0,-13,-1
29,2,0,-13,-1
29,4,0,-13,-1
30,2,0,-14,-1
30,4,0,-14,-1
31,2,0,-14,-1
31,4,0,-14,-1
32,2,0,-14,-1
32,4,0,-14,-1
33,2,0,-15,-1
33,4,0,-15,-1
34,2,0,-15,-1
34,4,0,-15,-1
35,2,0,-16,-1
35,4,0,-16,-1
36,2,0,-16,-1
36,4,0,-16,-1
37,2,0,-17,-1
37,4,0,-17,-1
38,2,0,-17,-2
38,4,0,-17,-2
39,2,0,-18,-2
39,4,0,-18,-2
40,2,0,-18,-2
40,4,0,-18,-2
41,2,0,-19,-2
41,4,0,-19,-2
42,2,0,-19,-2
42,4,0,-19,-2
43,2,0,-20,-2
43,4,0,-20,-2
44,2,0,-21,-2
44,4,0,-21,-2
45,2,0,-22,-2
45,4,0,-22,-2
46,2,0,-23,-2
46,4,0,-23,-2
47,2,0,-24,-2
47,4,0,-24,-2
48,2,0,-25,-2
48,4,0,-25,-2
49,2,0,-26,-2
49,4,0,-26,-2
50,2,0,-27,-2
50,4,0,-27,-2
51,2,0,-28,-2
51,4,0,-28,-2
52,2,0,-30,-3
52,4,0,-30,-3
53,2,0,-31,-3
53,4,0,-31,-3
54,2,0,-33,-3
54,4,0,-33,-3
55,2,0,-35,-3
55,4,0,-35,-3
56,2,0,-37,-3
56,4,0,-37,-3
57,2,0,-40,-3
57,4,0,-40,-3
58,2,0,-42,-3
58,4,0,-42,-3
59,2,0,-45,-4
59,4,0,-45,-4
60,2,0,-48,-4
60,4,0,-48,-4
61,2,0,-52,-4
61,4,0,-52,-4
62,2,0,-56,-4
62,4,0,-56,-4
63,2,0,-61,-4
63,4,0,-61,-4
64,2,0,-66,-5
64,4,0,-66,-5
65,2,0,-71,-5
65,4,0,-71,-5
66,2,0,-77,-5
66,4,0,-77,-5
67,2,0,-82,-5
67,4,0,-82,-5
68,2,0,-89,-5
68,4,0,-89,-5
69,2,0,-95,-5
69,4,0,-95,-5
70,2,0,-101,-5
70,4,0,-101,-5
71,2,0,-107,-5
71,4,0,-107,-5
72,2,0,-112,-5
72,4,0,-112,-5
73,2,0,-117,-5
73,4,0,-117,-5
74,2,0,-122,-4
74,4,0,-122,-4
75,2,0,-126,-4
75,4,0,-126,-4
76,2,0,-130,-4
76,4,0,-130,-4
77,2,0,-133,-4
77,4,0,-133,-4
78,2,0,-136,-4
78,4,0,-136,-4
79,2,0,-139,-3
79,4,0,-139,-3
80,2,0,-142,-3
80,4,0,-142,-3
81,2,0,-144,-3
81,4,0,-144,-3
82,2,0,-146,-3
82,4,0,-146,-3
83,2,0,-148,-3
83,4,0,-148,-3
84,2,0,-149,-3
84,4,0,-149,-3
85,2,0,-151,-3
85,4,0,-151,-3
86,2,0,-152,-2
86,4,0,-152,-2
87,2,0,-154,-2
87,4,0,-154,-2
88,2,0,-155,-2
88,4,0,-155,-2
89,2,0,-156,-2
89,4,0,-156,-2
90,2,0,-157,-2
90,4,0,-157,-2
91,2,0,-158,-2
91,4,0,-158,-2
92,2,0,-159,-2
92,4,0,-159,-2
93,2,0,-159,-2
93,4,0,-159,-2
94,2,0,-160,-2
94,4,0,-160,-2
95,2,0,-161,-2
95,4,0,-161,-2
96,2,0,-161,-2
96,4,0,-161,-2
97,2,0,-162,-2
97,4,0,-162,-2
98,2,0,-163,-2
98,4,0,-163,-2
99,2,0,-163,-1
99,4,0,-163,-1
