39,4,0,-22,-3
40,4,0,-22,-3
41,4,0,-22,-3
42,4,0,-22,-3
43,4,0,-21,-2
44,4,0,-21,-2
45,4,0,-21,-2
46,4,0,-21,-3
47,4,0,-22,-3
48,4,0,-22,-3
49,4,0,-22,-3
50,4,0,-22,-3
51,4,0,-23,-3
52,4,0,-23,-3
53,4,0,-23,-3
54,4,0,-24,-3
55,4,0,-25,-3
56,4,0,-26,-3
57,4,0,-27,-3
58,4,0,-28,-3
59,4,0,-30,-3
60,4,0,-32,-4
61,4,0,-35,-4
62,4,0,-38,-4
63,4,0,-41,-5
64,4,0,-45,-5
65,4,0,-50,-5
66,4,0,-55,-6
67,4,0,-62,-6
68,4,0,-69,-6
69,4,0,-78,-7
70,4,0,-90,-7
71,4,0,-101,-7
72,4,0,-111,-6
73,4,0,-120,-6
74,4,0,-128,-5
75,4,0,-134,-5
76,4,0,-140,-4
77,4,0,-144,-4
78,4,0,-147,-4
79,4,0,-150,-3
80,4,0,-153,-3
81,4,0,-155,-3
82,4,0,-157,-3
83,4,0,-159,-2
84,4,0,-160,-2
85,4,0,-161,-2
86,4,0,-162,-2
87,4,0,-163,-2
88,4,0,-164,-2
89,4,0,-165,-2
90,4,0,-166,-2
91,4,0,-166,-2
92,4,0,-167,-2
93,4,0,-167,-1
94,4,0,-168,-1
95,4,0,-168,-1
96,4,0,-169,-1
97,4,0,-169,-1
98,4,0,-170,-1
99,4,0,-170,-1
