2,4,0,-5,0
3,4,0,-5,0
4,4,0,-5,0
5,4,0,-5,0
10,4,0,-6,0
11,4,0,-6,0
12,4,0,-6,0
13,4,0,-6,0
14,4,0,-6,0
15,4,0,-6,0
16,4,0,-6,0
17,4,0,-6,0
18,4,0,-6,0
19,4,0,-6,0
20,4,0,-7,0
21,4,0,-7,0
22,4,0,-7,0
23,4,0,-7,0
24,4,0,-7,0
25,4,0,-7,0
26,4,0,-7,0
27,4,0,-7,0
28,4,0,-8,0
29,4,0,-8,0
30,4,0,-8,0
31,4,0,-8,0
32,4,0,-8,0
33,4,0,-8,0
34,4,0,-9,-1
35,4,0,-9,-1
36,4,0,-9,-1
37,4,0,-9,-1
38,4,0,-10,-1
39,4,0,-10,-1
40,4,0,-10,-1
41,4,0,-10,-1
42,4,0,-11,-1
43,4,0,-11,-1
44,4,0,-11,-1
45,4,0,-12,-1
46,4,0,-12,-1
47,4,0,-13,-1
48,4,0,-13,-1
49,4,0,-13,-1
50,4,0,-14,-1
51,4,0,-14,-1
52,4,0,-15,-1
53,4,0,-16,-1
54,4,0,-16,-1
55,4,0,-17,-1
56,4,0,-18,-1
57,4,0,-19,-1
58,4,0,-20,-1
59,4,0,-21,-1
60,4,0,-22,-1
61,4,0,-24,-1
62,4,0,-25,-1
63,4,0,-27,-2
64,4,0,-29,-2
65,4,0,-31,-2
66,4,0,-34,-2
67,4,0,-37,-2
68,4,0,-40,-2
69,4,0,-44,-2
70,4,0,-49,-3
71,4,0,-54,-3
72,4,0,-61,-3
73,4,0,-68,-3
74,4,0,-76,-3
75,4,0,-84,-3
76,4,0,-93,-3
77,4,0,-102,-3
78,4,0,-110,-3
79,4,0,-117,-3
80,4,0,-124,-3
81,4,0,-129,-3
82,4,0,-134,-2
83,4,0,-138,-2
84,4,0,-142,-2
85,4,0,-145,-2
86,4,0,-148,-2
87,4,0,-150,-2
88,4,0,-152,-2
89,4,0,-154,-1
90,4,0,-155,-1
91,4,0,-157,-1
92,4,0,-158,-1
93,4,0,-159,-1
94,4,0,-160,-1
95,4,0,-161,-1
96,4,0,-162,-1
97,4,0,-163,-1
98,4,0,-164,-1
99,4,0,-164,-1
