4,0,0,4,0
5,0,0,4,0
6,0,0,4,0
7,0,0,4,0
8,0,0,4,0
9,0,0,4,0
10,0,0,4,0
11,0,0,4,0
12,0,0,5,0
13,0,0,5,0
14,0,0,5,0
15,0,0,5,0
16,0,0,5,0
17,0,0,5,0
18,0,0,5,0
19,0,0,5,0
20,0,0,6,0
21,0,0,6,0
22,0,0,6,0
23,0,0,6,0
24,0,0,6,0
25,0,0,6,0
26,0,0,7,0
27,0,0,7,0
28,0,0,7,0
29,0,0,7,0
30,0,0,8,0
31,0,0,8,0
32,0,0,8,0
33,0,0,8,0
34,0,0,9,0
35,0,0,9,0
36,0,0,10,0
37,0,0,10,0
38,0,0,11,0
39,0,0,11,0
40,0,0,12,0
41,0,0,12,0
42,0,0,13,0
43,0,0,14,0
44,0,0,15,-1
45,0,0,16,-1
46,0,0,17,-1
47,0,0,19,-1
48,0,0,21,-1
49,0,0,23,-1
50,0,0,26,-1
51,0,0,29,-1
52,0,0,33,-1
53,0,0,38,-1
54,0,0,45,-1
55,0,0,53,-2
56,0,0,64,-2
57,0,0,77,-2
58,0,0,92,-2
59,0,0,106,-2
60,0,0,118,-2
61,0,0,128,-2
62,0,0,136,-1
63,0,0,142,-1
64,0,0,146,-1
65,0,0,150,-1
66,0,0,153,-1
67,0,0,156,-1
68,0,0,158,-1
69,0,0,160,-1
70,0,0,161,-1
71,0,0,163,-1
72,0,0,164,-1
73,0,0,165,-1
74,0,0,166,-1
75,0,0,166,0
76,0,0,167,0
77,0,0,168,0
78,0,0,168,0
79,0,0,169,0
80,0,0,169,0
81,0,0,170,0
82,0,0,170,0
83,0,0,171,0
84,0,0,171,0
85,0,0,171,0
86,0,0,172,0
87,0,0,172,0
88,0,0,172,0
89,0,0,172,0
90,0,0,173,0
91,0,0,173,0
92,0,0,173,0
93,0,0,173,0
94,0,0,173,0
95,0,0,174,0
96,0,0,174,0
97,0,0,174,0
98,0,0,174,0
99,0,0,174,0
