38,3,0,178,-1
39,3,0,178,-1
40,3,0,178,-1
41,3,0,178,-1
42,3,0,178,-1
43,3,0,177,-2
44,3,0,177,-2
45,3,0,177,-2
46,3,0,177,-2
47,3,0,177,-2
48,3,0,177,-2
49,3,0,177,-2
50,3,0,177,-2
51,3,0,177,-2
52,3,0,176,-2
53,3,0,176,-2
54,3,0,176,-2
55,3,0,176,-2
56,3,0,176,-3
57,3,0,176,-3
58,3,0,175,-3
59,3,0,175,-3
60,3,0,175,-3
61,3,0,174,-3
62,3,0,174,-4
63,3,0,173,-4
64,3,0,173,-4
65,3,0,172,-5
66,3,0,171,-5
67,3,0,171,-6
68,3,0,169,-6
69,3,0,168,-7
70,3,0,166,-8
71,3,0,163,-10
72,3,0,159,-12
73,3,0,152,-16
74,3,0,140,-21
75,3,0,117,-28
76,3,0,81,-31
77,3,0,50,-25
