21,4,0,-14,-3
22,4,0,-14,-3
23,4,0,-14,-3
24,4,0,-14,-3
25,4,0,-14,-3
26,4,0,-14,-3
27,4,0,-14,-3
28,4,0,-15,-3
29,4,0,-15,-3
30,4,0,-15,-3
31,4,0,-15,-3
32,4,0,-16,-3
33,4,0,-16,-3
34,4,0,-17,-3
35,4,0,-17,-3
36,4,0,-18,-3
37,4,0,-18,-3
38,4,0,-19,-4
39,4,0,-20,-4
40,4,0,-21,-4
41,4,0,-22,-4
42,4,0,-24,-4
43,4,0,-25,-5
44,4,0,-27,-5
45,4,0,-30,-5
46,4,0,-32,-6
47,4,0,-35,-6
48,4,0,-39,-7
49,4,0,-43,-7
50,4,0,-48,-8
51,4,0,-54,-9
52,4,0,-61,-9
53,4,0,-69,-10
54,4,0,-79,-10
55,4,0,-88,-11
56,4,0,-98,-11
57,4,0,-107,-10
58,4,0,-116,-10
59,4,0,-123,-9
60,4,0,-130,-8
61,4,0,-135,-8
62,4,0,-139,-7
63,4,0,-143,-6
64,4,0,-146,-6
65,4,0,-149,-5
66,4,0,-152,-5
67,4,0,-154,-5
68,4,0,-155,-4
69,4,0,-157,-4
70,4,0,-158,-4
71,4,0,-160,-4
72,4,0,-161,-4
73,4,0,-162,-3
74,4,0,-163,-3
75,4,0,-164,-3
76,4,0,-164,-3
77,4,0,-165,-3
78,4,0,-166,-3
79,4,0,-166,-3
80,4,0,-167,-2
81,4,0,-167,-2
82,4,0,-168,-2
83,4,0,-168,-2
84,4,0,-168,-2
85,4,0,-169,-2
86,4,0,-169,-2
87,4,0,-170,-2
88,4,0,-170,-2
89,4,0,-170,-2
90,4,0,-170,-2
91,4,0,-171,-2
92,4,0,-171,-2
93,4,0,-171,-2
94,4,0,-171,-2
95,4,0,-172,-2
96,4,0,-172,-2
97,4,0,-172,-1
98,4,0,-172,-1
99,4,0,-172,-1
