2,4,0,172,0
3,4,0,172,0
4,4,0,172,0
5,4,0,172,0
6,4,0,172,0
7,4,0,171,0
8,4,0,171,0
9,4,0,171,0
10,4,0,171,0
11,4,0,171,0
12,4,0,171,0
13,4,0,171,0
14,4,0,171,0
15,4,0,170,0
16,4,0,170,0
17,4,0,170,0
18,4,0,170,0
19,4,0,170,0
20,4,0,170,0
21,4,0,170,0
22,4,0,169,0
23,4,0,169,0
24,4,0,169,0
25,4,0,169,-1
26,4,0,169,-1
27,4,0,168,-1
28,4,0,168,-1
29,4,0,168,-1
30,4,0,168,-1
31,4,0,168,-1
32,4,0,167,-1
33,4,0,167,-1
34,4,0,167,-1
35,4,0,167,-1
36,4,0,166,-1
37,4,0,166,-1
38,4,0,166,-1
39,4,0,165,-1
40,4,0,165,-1
41,4,0,165,-1
42,4,0,164,-1
43,4,0,164,-1
44,4,0,164,-1
45,4,0,163,-1
46,4,0,163,-1
47,4,0,162,-1
48,4,0,162,-1
49,4,0,161,-1
50,4,0,161,-1
51,4,0,160,-1
52,4,0,159,-1
53,4,0,159,-1
54,4,0,158,-1
55,4,0,157,-1
56,4,0,157,-1
57,4,0,156,-1
58,4,0,155,-1
59,4,0,154,-1
60,4,0,153,-1
61,4,0,152,-1
62,4,0,151,-1
63,4,0,149,-1
64,4,0,148,-1
65,4,0,146,-1
66,4,0,145,-2
67,4,0,143,-2
68,4,0,141,-2
69,4,0,139,-2
70,4,0,137,-2
71,4,0,134,-2
72,4,0,131,-2
73,4,0,129,-2
74,4,0,125,-2
75,4,0,122,-2
76,4,0,118,-2
77,4,0,114,-2
78,4,0,109,-2
79,4,0,105,-3
80,4,0,100,-3
81,4,0,95,-3
82,4,0,90,-3
83,4,0,85,-3
84,4,0,80,-3
85,4,0,75,-3
86,4,0,71,-2
87,4,0,66,-2
88,4,0,62,-2
89,4,0,58,-2
90,4,0,55,-2
91,4,0,52,-2
92,4,0,49,-2
93,4,0,46,-2
94,4,0,44,-2
95,4,0,41,-2
96,4,0,39,-2
97,4,0,37,-2
98,4,0,36,-2
99,4,0,34,-1
