2,0,0,175,-1
3,0,0,175,-1
4,0,0,175,-1
5,0,0,175,-1
6,0,0,175,-1
7,0,0,175,-1
8,0,0,175,-1
9,0,0,175,-1
10,0,0,174,-1
11,0,0,174,-1
12,0,0,174,-1
13,0,0,174,-1
14,0,0,174,-1
15,0,0,174,-1
16,0,0,174,-1
17,0,0,174,-1
18,0,0,173,-1
19,0,0,173,-1
20,0,0,173,-1
21,0,0,173,-1
22,0,0,173,-1
23,0,0,173,-1
24,0,0,172,-1
25,0,0,172,-1
26,0,0,172,-1
27,0,0,172,-1
28,0,0,172,-1
29,0,0,171,-1
30,0,0,171,-1
31,0,0,171,-1
32,0,0,170,-1
33,0,0,170,-1
34,0,0,170,-1
35,0,0,169,-1
36,0,0,169,-1
37,0,0,169,-1
38,0,0,168,-1
39,0,0,168,-1
40,0,0,167,-1
41,0,0,167,-1
42,0,0,166,-2
43,0,0,165,-2
44,0,0,165,-2
45,0,0,164,-2
46,0,0,163,-2
47,0,0,162,-2
48,0,0,161,-2
49,0,0,159,-2
50,0,0,158,-2
51,0,0,156,-3
52,0,0,154,-3
53,0,0,152,-3
54,0,0,149,-3
55,0,0,146,-4
56,0,0,142,-4
57,0,0,138,-4
58,0,0,132,-5
59,0,0,125,-5
60,0,0,117,-6
61,0,0,108,-6
62,0,0,98,-6
63,0,0,87,-6
64,0,0,77,-6
65,0,0,67,-6
66,0,0,59,-5
67,0,0,52,-5
68,0,0,46,-5
69,0,0,41,-4
70,0,0,37,-4
71,0,0,33,-3
72,0,0,30,-3
73,0,0,28,-3
74,0,0,26,-3
75,0,0,24,-3
76,0,0,22,-2
77,0,0,21,-2
78,0,0,20,-2
79,0,0,19,-2
80,0,0,18,-2
81,0,0,17,-2
82,0,0,16,-2
83,0,0,15,-2
84,0,0,14,-2
85,0,0,14,-2
86,0,0,13,-1
87,0,0,13,-1
88,0,0,12,-1
89,0,0,12,-1
90,0,0,11,-1
91,0,0,11,-1
92,0,0,11,-1
93,0,0,10,-1
94,0,0,10,-1
95,0,0,10,-1
96,0,0,9,-1
97,0,0,9,-1
98,0,0,9,-1
99,0,0,9,-1
