3,0,0,-7,0
4,0,0,-8,0
5,0,0,-8,0
6,0,0,-8,0
7,0,0,-8,0
8,0,0,-8,0
9,0,0,-8,0
10,0,0,-8,0
11,0,0,-8,0
12,0,0,-8,0
13,0,0,-9,0
14,0,0,-9,0
15,0,0,-9,0
16,0,0,-9,0
17,0,0,-9,0
18,0,0,-9,0
19,0,0,-10,0
20,0,0,-10,0
21,0,0,-10,0
22,0,0,-10,0
23,0,0,-10,0
24,0,0,-11,0
25,0,0,-11,0
26,0,0,-11,0
27,0,0,-11,0
28,0,0,-11,0
29,0,0,-12,0
30,0,0,-12,0
31,0,0,-12,0
32,0,0,-13,0
33,0,0,-13,0
34,0,0,-13,0
35,0,0,-14,0
36,0,0,-14,0
37,0,0,-14,0
38,0,0,-15,0
39,0,0,-15,0
40,0,0,-16,0
41,0,0,-16,-1
42,0,0,-17,-1
43,0,0,-17,-1
44,0,0,-18,-1
45,0,0,-18,-1
46,0,0,-19,-1
47,0,0,-20,-1
48,0,0,-20,-1
49,0,0,-21,-1
50,0,0,-22,-1
51,0,0,-23,-1
52,0,0,-24,-1
53,0,0,-25,-1
54,0,0,-26,-1
55,0,0,-28,-1
56,0,0,-29,-1
57,0,0,-31,-1
58,0,0,-32,-1
59,0,0,-34,-1
60,0,0,-36,-1
61,0,0,-39,-1
62,0,0,-41,-1
63,0,0,-44,-1
64,0,0,-48,-1
65,0,0,-51,-1
66,0,0,-55,-1
67,0,0,-60,-2
68,0,0,-65,-2
69,0,0,-70,-2
70,0,0,-76,-2
71,0,0,-82,-2
72,0,0,-88,-2
73,0,0,-94,-2
74,0,0,-100,-2
75,0,0,-106,-2
76,0,0,-111,-2
77,0,0,-116,-2
78,0,0,-121,-2
79,0,0,-125,-1
80,0,0,-129,-1
81,0,0,-133,-1
82,0,0,-136,-1
83,0,0,-139,-1
84,0,0,-141,-1
85,0,0,-143,-1
86,0,0,-145,-1
87,0,0,-147,-1
88,0,0,-149,-1
89,0,0,-150,-1
90,0,0,-152,-1
91,0,0,-153,-1
92,0,0,-154,-1
93,0,0,-155,-1
94,0,0,-156,-1
95,0,0,-157,-1
96,0,0,-158,-1
97,0,0,-159,-1
98,0,0,-160,-1
99,0,0,-160,-1
