1,0,0,-5,0
2,0,0,-6,0
3,0,0,-6,0
4,0,0,-6,0
5,0,0,-6,0
6,0,0,-6,0
7,0,0,-6,0
8,0,0,-6,0
9,0,0,-6,0
10,0,0,-6,0
11,0,0,-6,0
12,0,0,-7,0
13,0,0,-7,0
14,0,0,-7,0
15,0,0,-7,0
16,0,0,-7,0
17,0,0,-7,0
18,0,0,-8,0
19,0,0,-8,0
20,0,0,-8,0
21,0,0,-8,0
22,0,0,-8,0
23,0,0,-8,0
24,0,0,-9,0
25,0,0,-9,-1
26,0,0,-9,-1
27,0,0,-9,-1
28,0,0,-10,-1
29,0,0,-10,-1
30,0,0,-10,-1
31,0,0,-11,-1
32,0,0,-11,-1
33,0,0,-11,-1
34,0,0,-12,-1
35,0,0,-12,-1
36,0,0,-13,-1
37,0,0,-13,-1
38,0,0,-14,-1
39,0,0,-14,-1
40,0,0,-15,-1
41,0,0,-15,-1
42,0,0,-16,-1
43,0,0,-17,-1
44,0,0,-18,-1
45,0,0,-19,-1
46,0,0,-20,-1
47,0,0,-21,-1
48,0,0,-22,-1
49,0,0,-24,-1
50,0,0,-25,-1
51,0,0,-27,-2
52,0,0,-30,-2
53,0,0,-32,-2
54,0,0,-35,-2
55,0,0,-39,-2
56,0,0,-43,-2
57,0,0,-48,-2
58,0,0,-54,-3
59,0,0,-61,-3
60,0,0,-69,-3
61,0,0,-77,-3
62,0,0,-87,-3
63,0,0,-97,-3
64,0,0,-106,-3
65,0,0,-114,-3
66,0,0,-122,-3
67,0,0,-128,-3
68,0,0,-134,-2
69,0,0,-138,-2
70,0,0,-142,-2
71,0,0,-145,-2
72,0,0,-148,-2
73,0,0,-151,-2
74,0,0,-153,-1
75,0,0,-155,-1
76,0,0,-156,-1
77,0,0,-158,-1
78,0,0,-159,-1
79,0,0,-160,-1
80,0,0,-161,-1
81,0,0,-162,-1
82,0,0,-163,-1
83,0,0,-164,-1
84,0,0,-165,-1
85,0,0,-165,-1
86,0,0,-166,-1
87,0,0,-166,-1
88,0,0,-167,-1
89,0,0,-167,-1
90,0,0,-168,-1
91,0,0,-168,-1
92,0,0,-169,-1
93,0,0,-169,-1
94,0,0,-169,-1
95,0,0,-170,-1
96,0,0,-170,-1
97,0,0,-170,-1
98,0,0,-170,-1
99,0,0,-171,-1
