36,4,0,-18,-4
37,4,0,-18,-4
38,4,0,-18,-4
39,4,0,-18,-4
40,4,0,-17,-4
41,4,0,-17,-4
42,4,0,-17,-4
43,4,0,-18,-4
44,4,0,-18,-4
45,4,0,-18,-4
46,4,0,-18,-4
47,4,0,-18,-4
48,4,0,-18,-4
49,4,0,-18,-4
50,4,0,-19,-4
51,4,0,-19,-4
52,4,0,-19,-4
53,4,0,-20,-5
54,4,0,-20,-5
55,4,0,-21,-5
56,4,0,-22,-5
57,4,0,-23,-5
58,4,0,-24,-5
59,4,0,-25,-6
60,4,0,-26,-6
61,4,0,-27,-6
62,4,0,-29,-6
63,4,0,-30,-7
64,4,0,-32,-7
65,4,0,-34,-7
66,4,0,-37,-8
67,4,0,-41,-9
68,4,0,-46,-10
69,4,0,-51,-10
70,4,0,-58,-11
71,4,0,-65,-12
72,4,0,-74,-13
73,4,0,-83,-13
74,4,0,-93,-13
75,4,0,-103,-13
76,4,0,-113,-12
77,4,0,-121,-11
78,4,0,-129,-10
79,4,0,-135,-9
80,4,0,-140,-9
81,4,0,-144,-8
82,4,0,-147,-7
83,4,0,-150,-7
84,4,0,-153,-6
85,4,0,-155,-6
86,4,0,-157,-5
87,4,0,-158,-5
88,4,0,-160,-5
89,4,0,-161,-4
90,4,0,-162,-4
91,4,0,-163,-4
92,4,0,-164,-4
93,4,0,-165,-4
94,4,0,-165,-3
95,4,0,-166,-3
96,4,0,-167,-3
97,4,0,-167,-3
98,4,0,-168,-3
99,4,0,-168,-3
