1,4,0,9,-1
2,4,0,9,-1
3,4,0,9,-1
4,4,0,9,-1
5,4,0,9,-1
6,4,0,10,-1
7,4,0,10,-1
8,4,0,10,-1
9,4,0,10,-1
10,4,0,10,-1
11,4,0,10,-1
12,4,0,11,-1
13,4,0,11,-1
14,4,0,11,-1
15,4,0,11,-1
16,4,0,11,-1
17,4,0,12,-1
18,4,0,12,-1
19,4,0,12,-1
20,4,0,12,-1
21,4,0,12,-1
22,4,0,13,-1
23,4,0,13,-1
24,4,0,13,-1
25,4,0,13,-1
26,4,0,14,-1
27,4,0,14,-1
28,4,0,14,-2
29,4,0,15,-2
30,4,0,15,-2
31,4,0,15,-2
32,4,0,16,-2
33,4,0,16,-2
34,4,0,17,-2
35,4,0,17,-2
36,4,0,17,-2
37,4,0,18,-2
38,4,0,18,-2
39,4,0,19,-2
40,4,0,20,-2
41,4,0,20,-2
42,4,0,21,-2
43,4,0,21,-2
44,4,0,22,-2
45,4,0,23,-2
46,4,0,24,-2
47,4,0,25,-3
48,4,0,25,-3
49,4,0,26,-3
50,4,0,28,-3
51,4,0,29,-3
52,4,0,30,-3
53,4,0,31,-3
54,4,0,33,-3
55,4,0,34,-3
56,4,0,36,-4
57,4,0,38,-4
58,4,0,40,-4
59,4,0,42,-4
60,4,0,45,-4
61,4,0,47,-4
62,4,0,50,-5
63,4,0,53,-5
64,4,0,57,-5
65,4,0,60,-5
66,4,0,65,-5
67,4,0,69,-6
68,4,0,73,-6
69,4,0,78,-6
70,4,0,83,-6
71,4,0,88,-6
72,4,0,93,-6
73,4,0,98,-6
74,4,0,103,-6
75,4,0,108,-6
76,4,0,113,-6
77,4,0,117,-5
78,4,0,121,-5
79,4,0,124,-5
80,4,0,128,-5
81,4,0,131,-5
82,4,0,133,-4
83,4,0,136,-4
84,4,0,138,-4
85,4,0,141,-4
86,4,0,142,-4
87,4,0,144,-4
88,4,0,146,-3
89,4,0,147,-3
90,4,0,149,-3
91,4,0,150,-3
92,4,0,151,-3
93,4,0,152,-3
94,4,0,154,-3
95,4,0,155,-3
96,4,0,155,-3
97,4,0,156,-2
98,4,0,157,-2
99,4,0,158,-2
