36,4,0,3,-1
37,4,0,3,-1
38,4,0,3,-1
39,4,0,4,-1
40,4,0,4,-1
41,4,0,4,-1
42,4,0,4,-1
43,4,0,4,-1
44,4,0,4,-1
45,4,0,5,-1
46,4,0,5,-1
47,4,0,5,-1
48,4,0,5,-1
49,4,0,6,-1
50,4,0,6,-1
51,4,0,7,-1
52,4,0,7,-1
53,4,0,8,-1
54,4,0,8,-1
55,4,0,9,-2
56,4,0,10,-2
57,4,0,11,-2
58,4,0,13,-2
59,4,0,15,-3
60,4,0,18,-3
61,4,0,22,-4
62,4,0,28,-5
63,4,0,38,-6
64,4,0,57,-8
65,4,0,87,-10
66,4,0,119,-9
67,4,0,139,-7
68,4,0,150,-5
69,4,0,157,-4
70,4,0,161,-3
71,4,0,164,-3
72,4,0,166,-2
73,4,0,168,-2
74,4,0,169,-2
75,4,0,170,-2
76,4,0,171,-2
77,4,0,172,-1
78,4,0,173,-1
79,4,0,173,-1
80,4,0,174,-1
81,4,0,174,-1
82,4,0,174,-1
83,4,0,175,-1
84,4,0,175,-1
85,4,0,175,-1
86,4,0,175,-1
87,4,0,176,-1
88,4,0,176,-1
89,4,0,176,-1
90,4,0,176,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,177,-1
94,4,0,177,-1
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,0
