2,4,0,-175,0
3,4,0,-175,0
4,4,0,-174,0
5,4,0,-174,0
6,4,0,-174,0
7,4,0,-174,0
8,4,0,-174,0
9,4,0,-174,0
10,4,0,-174,0
11,4,0,-174,0
12,4,0,-174,0
13,4,0,-174,0
14,4,0,-174,0
15,4,0,-173,0
16,4,0,-173,0
17,4,0,-173,0
18,4,0,-173,0
19,4,0,-173,0
20,4,0,-173,0
21,4,0,-173,0
22,4,0,-173,0
23,4,0,-172,0
24,4,0,-172,0
25,4,0,-172,0
26,4,0,-172,0
27,4,0,-172,0
28,4,0,-172,0
29,4,0,-171,0
30,4,0,-171,0
31,4,0,-171,0
32,4,0,-171,0
33,4,0,-170,0
34,4,0,-170,0
35,4,0,-170,0
36,4,0,-170,0
37,4,0,-169,0
38,4,0,-169,0
39,4,0,-169,0
40,4,0,-168,0
41,4,0,-168,0
42,4,0,-168,0
43,4,0,-167,0
44,4,0,-167,-1
45,4,0,-166,-1
46,4,0,-166,-1
47,4,0,-165,-1
48,4,0,-165,-1
49,4,0,-164,-1
50,4,0,-164,-1
51,4,0,-163,-1
52,4,0,-162,-1
53,4,0,-161,-1
54,4,0,-160,-1
55,4,0,-159,-1
56,4,0,-158,-1
57,4,0,-157,-1
58,4,0,-155,-1
59,4,0,-154,-1
60,4,0,-152,-1
61,4,0,-150,-1
62,4,0,-148,-1
63,4,0,-145,-1
64,4,0,-142,-1
65,4,0,-138,-1
66,4,0,-134,-2
67,4,0,-129,-2
68,4,0,-124,-2
69,4,0,-118,-2
70,4,0,-110,-2
71,4,0,-103,-2
72,4,0,-94,-2
73,4,0,-86,-2
74,4,0,-78,-2
75,4,0,-70,-2
76,4,0,-63,-2
77,4,0,-57,-2
78,4,0,-51,-2
79,4,0,-46,-2
80,4,0,-42,-1
81,4,0,-39,-1
82,4,0,-36,-1
83,4,0,-33,-1
84,4,0,-31,-1
85,4,0,-29,-1
86,4,0,-27,-1
87,4,0,-25,-1
88,4,0,-24,-1
89,4,0,-23,-1
90,4,0,-21,-1
91,4,0,-20,-1
92,4,0,-19,-1
93,4,0,-19,-1
94,4,0,-18,-1
95,4,0,-17,-1
96,4,0,-16,-1
97,4,0,-16,-1
98,4,0,-15,-1
99,4,0,-15,-1
