1,4,1,-178,0
2,4,1,-178,-1
3,4,1,-178,-1
4,4,1,-178,-1
5,4,1,-178,-1
6,4,1,-178,-1
7,4,1,-178,-1
8,4,1,-178,-1
9,4,1,-178,-1
10,4,1,-178,-1
11,4,1,-178,-1
12,4,1,-178,-1
13,4,1,-178,-1
14,4,1,-178,-1
15,4,1,-177,-1
16,4,1,-177,-1
17,4,1,-177,-1
18,4,1,-177,-1
19,4,1,-177,-1
20,4,1,-177,-1
21,4,1,-177,-1
22,4,1,-177,-1
23,4,1,-177,-1
24,4,1,-177,-1
25,4,1,-177,-1
26,4,1,-177,-1
27,4,1,-177,-1
28,4,1,-177,-1
29,4,1,-177,-1
30,4,1,-176,-1
31,4,1,-176,-1
32,4,1,-176,-1
33,4,1,-176,-1
34,4,1,-176,-1
35,4,1,-176,-1
36,4,1,-176,-1
37,4,1,-176,-1
38,4,1,-175,-1
39,4,1,-175,-1
40,4,1,-175,-1
41,4,1,-175,-1
42,4,1,-175,-1
43,4,1,-174,-1
44,4,1,-174,-1
45,4,1,-174,-2
46,4,1,-174,-2
47,4,1,-173,-2
48,4,1,-173,-2
49,4,1,-172,-2
50,4,1,-172,-2
51,4,1,-171,-2
52,4,1,-171,-2
53,4,1,-170,-2
54,4,1,-169,-3
55,4,1,-168,-3
56,4,1,-167,-3
57,4,1,-166,-4
58,4,0,-158,-2
58,4,1,-164,-4
59,4,0,-158,-2
59,4,1,-162,-4
60,4,0,-157,-2
60,4,1,-159,-5
61,4,0,-156,-2
61,4,1,-155,-6
62,4,0,-155,-2
62,4,1,-150,-7
63,4,0,-154,-2
63,4,1,-142,-9
64,4,0,-153,-2
64,4,1,-130,-11
65,4,0,-152,-2
65,4,1,-112,-13
66,4,0,-151,-2
66,4,1,-87,-14
67,4,0,-150,-2
67,4,1,-64,-13
68,4,0,-148,-2
68,4,1,-47,-11
69,4,0,-147,-3
69,4,1,-36,-9
70,4,0,-145,-3
70,4,1,-29,-7
71,4,0,-143,-3
71,4,1,-24,-6
72,4,0,-141,-3
72,4,1,-21,-5
73,4,0,-139,-3
73,4,1,-18,-4
74,4,0,-137,-3
74,4,1,-16,-4
75,4,0,-134,-3
75,4,1,-14,-4
76,4,0,-131,-4
76,4,1,-13,-3
77,4,0,-128,-4
77,4,1,-12,-3
78,4,0,-125,-4
78,4,1,-11,-3
79,4,0,-121,-4
79,4,1,-10,-3
80,4,0,-117,-4
80,4,1,-9,-2
81,4,0,-113,-4
81,4,1,-9,-2
82,4,0,-109,-4
82,4,1,-8,-2
83,4,0,-104,-5
83,4,1,-8,-2
84,4,0,-99,-5
84,4,1,-7,-2
85,4,0,-94,-5
85,4,1,-7,-2
86,4,0,-89,-5
86,4,1,-7,-2
87,4,0,-84,-5
87,4,1,-6,-2
88,4,0,-79,-5
88,4,1,-6,-1
89,4,0,-74,-5
89,4,1,-6,-1
90,4,0,-69,-4
90,4,1,-5,-1
91,4,0,-65,-4
91,4,1,-5,-1
92,4,0,-61,-4
92,4,1,-5,-1
93,4,0,-57,-4
93,4,1,-5,-1
94,4,0,-54,-4
94,4,1,-5,-1
95,4,0,-51,-4
95,4,1,-5,-1
96,4,0,-48,-3
96,4,1,-4,-1
97,4,0,-45,-3
97,4,1,-4,-1
98,4,0,-43,-3
98,4,1,-4,-1
99,4,0,-41,-3
99,4,1,-4,-1
