1,4,0,-19,-1
2,4,0,-19,-1
3,4,0,-19,-1
4,4,0,-19,-1
5,4,0,-20,-1
6,4,0,-20,-1
7,4,0,-20,-1
8,4,0,-20,-1
9,4,0,-21,-1
10,4,0,-21,-1
11,4,0,-21,-1
12,4,0,-22,-1
13,4,0,-22,-1
14,4,0,-22,-1
15,4,0,-23,-1
16,4,0,-23,-1
17,4,0,-24,-1
18,4,0,-24,-1
19,4,0,-24,-1
20,4,0,-25,-1
21,4,0,-25,-2
22,4,0,-26,-2
23,4,0,-26,-2
24,4,0,-27,-2
25,4,0,-27,-2
26,4,0,-28,-2
27,4,0,-28,-2
28,4,0,-29,-2
29,4,0,-29,-2
30,4,0,-30,-2
31,4,0,-31,-2
32,4,0,-31,-2
33,4,0,-32,-2
34,4,0,-33,-2
35,4,0,-33,-2
36,4,0,-34,-2
37,4,0,-35,-2
38,4,0,-36,-2
39,4,0,-37,-2
40,4,0,-37,-2
41,4,0,-38,-2
42,4,0,-39,-2
43,4,0,-40,-2
44,4,0,-41,-2
45,4,0,-43,-2
46,4,0,-44,-2
47,4,0,-45,-3
48,4,0,-46,-3
49,4,0,-47,-3
50,4,0,-49,-3
51,4,0,-50,-3
52,4,0,-52,-3
53,4,0,-53,-3
54,4,0,-55,-3
55,4,0,-57,-3
56,4,0,-58,-3
57,4,0,-60,-3
58,4,0,-62,-3
59,4,0,-64,-3
60,4,0,-66,-3
61,4,0,-68,-3
62,4,0,-70,-3
63,4,0,-72,-3
64,4,0,-75,-3
65,4,0,-77,-3
66,4,0,-79,-3
67,4,0,-82,-4
68,4,0,-84,-4
69,4,0,-86,-4
70,4,0,-89,-4
71,4,0,-91,-4
72,4,0,-94,-4
73,4,0,-96,-4
74,4,0,-98,-4
75,4,0,-101,-3
76,4,0,-103,-3
77,4,0,-105,-3
78,4,0,-108,-3
79,4,0,-110,-3
80,4,0,-112,-3
81,4,0,-114,-3
82,4,0,-116,-3
83,4,0,-118,-3
84,4,0,-120,-3
85,4,0,-121,-3
86,4,0,-123,-3
87,4,0,-125,-3
88,4,0,-126,-3
89,4,0,-128,-3
90,4,0,-129,-3
91,4,0,-131,-3
92,4,0,-132,-3
93,4,0,-134,-3
94,4,0,-135,-3
95,4,0,-136,-2
96,4,0,-137,-2
97,4,0,-138,-2
98,4,0,-139,-2
99,4,0,-140,-2
