31,4,0,178,-2
32,4,0,178,-2
33,4,0,178,-2
34,4,0,178,-2
35,4,0,178,-2
36,4,0,178,-2
37,4,0,177,-2
38,4,0,177,-2
39,4,0,177,-2
40,4,0,177,-2
41,4,0,177,-2
42,4,0,177,-2
43,4,0,177,-3
44,4,0,177,-3
45,4,0,176,-3
46,4,0,176,-3
47,4,0,176,-3
48,4,0,176,-3
49,4,0,175,-4
50,4,0,175,-4
51,4,0,175,-4
52,4,0,174,-4
53,4,0,174,-5
54,4,0,173,-5
55,4,0,173,-6
56,4,0,172,-6
57,4,0,171,-7
58,4,0,169,-8
59,4,0,167,-10
60,4,0,164,-12
61,4,0,160,-15
62,4,0,153,-20
63,4,0,139,-27
64,4,0,108,-36
65,4,0,64,-35
66,4,0,38,-26
67,4,0,26,-19
68,4,0,19,-14
69,4,0,15,-12
70,4,0,13,-10
71,4,0,11,-8
72,4,0,9,-7
73,4,0,8,-6
74,4,0,7,-6
75,4,0,7,-5
76,4,0,6,-5
77,4,0,6,-4
78,4,0,5,-4
79,4,0,5,-4
80,4,0,5,-4
81,4,0,4,-3
82,4,0,4,-3
83,4,0,4,-3
84,4,0,4,-3
85,4,0,3,-3
86,4,0,3,-3
87,4,0,3,-2
88,4,0,3,-2
89,4,0,3,-2
90,4,0,3,-2
91,4,0,3,-2
92,4,0,3,-2
93,4,0,3,-2
94,4,0,2,-2
95,4,0,2,-2
96,4,0,2,-2
97,4,0,2,-2
98,4,0,2,-2
99,4,0,2,-2
