6,4,0,-15,-1
11,4,0,-17,-1
12,4,0,-17,-1
13,4,0,-17,-1
14,4,0,-18,-1
15,4,0,-18,-1
16,4,0,-19,-1
17,4,0,-19,-1
18,4,0,-19,-1
19,4,0,-20,-1
20,4,0,-20,-1
21,4,0,-21,-1
22,4,0,-21,-1
23,4,0,-22,-1
24,4,0,-22,-1
25,4,0,-23,-1
26,4,0,-23,-1
27,4,0,-24,-1
28,4,0,-25,-1
29,4,0,-25,-1
30,4,0,-26,-1
31,4,0,-27,-1
32,4,0,-28,-1
33,4,0,-28,-1
34,4,0,-29,-1
35,4,0,-30,-1
36,4,0,-31,-1
37,4,0,-32,-1
38,4,0,-33,-1
39,4,0,-35,-1
40,4,0,-36,-1
41,4,0,-37,-1
42,4,0,-39,-1
43,4,0,-40,-1
44,4,0,-42,-1
45,4,0,-43,-1
46,4,0,-45,-1
47,4,0,-47,-1
48,4,0,-49,-1
49,4,0,-52,-2
50,4,0,-54,-2
51,4,0,-57,-2
52,4,0,-59,-2
53,4,0,-62,-2
54,4,0,-65,-2
55,4,0,-69,-2
56,4,0,-72,-2
57,4,0,-75,-2
58,4,0,-79,-2
59,4,0,-83,-2
60,4,0,-86,-2
61,4,0,-90,-2
62,4,0,-94,-2
63,4,0,-98,-2
64,4,0,-101,-2
65,4,0,-105,-2
66,4,0,-108,-2
67,4,0,-112,-2
68,4,0,-115,-2
69,4,0,-118,-2
70,4,0,-121,-2
71,4,0,-123,-2
72,4,0,-126,-2
73,4,0,-128,-2
74,4,0,-130,-1
75,4,0,-132,-1
76,4,0,-134,-1
77,4,0,-136,-1
78,4,0,-138,-1
79,4,0,-140,-1
80,4,0,-141,-1
81,4,0,-142,-1
82,4,0,-144,-1
83,4,0,-145,-1
84,4,0,-146,-1
85,4,0,-147,-1
86,4,0,-148,-1
87,4,0,-149,-1
88,4,0,-150,-1
89,4,0,-151,-1
90,4,0,-152,-1
91,4,0,-153,-1
92,4,0,-154,-1
93,4,0,-154,-1
94,4,0,-155,-1
95,4,0,-156,-1
96,4,0,-156,-1
97,4,0,-157,-1
98,4,0,-157,-1
99,4,0,-158,-1
