30,4,0,-150,-1
31,4,0,-149,-1
32,4,0,-149,-1
33,4,0,-148,-1
34,4,0,-147,-1
35,4,0,-146,-2
36,4,0,-145,-2
37,4,0,-144,-2
38,4,0,-143,-2
39,4,0,-142,-2
40,4,0,-141,-2
41,4,0,-140,-2
42,4,0,-139,-2
43,4,0,-138,-2
44,4,0,-136,-2
45,4,0,-135,-2
46,4,0,-134,-2
47,4,0,-132,-2
48,4,0,-130,-2
49,4,0,-129,-2
50,4,0,-127,-2
51,4,0,-125,-2
52,4,0,-123,-2
53,4,0,-121,-2
54,4,0,-119,-2
55,4,0,-117,-2
56,4,0,-115,-2
57,4,0,-112,-2
58,4,0,-110,-3
59,4,0,-107,-3
60,4,0,-105,-3
61,4,0,-102,-3
62,4,0,-100,-3
63,4,0,-97,-3
64,4,0,-94,-3
65,4,0,-91,-3
66,4,0,-88,-3
67,4,0,-86,-3
68,4,0,-83,-3
69,4,0,-80,-3
70,4,0,-78,-3
71,4,0,-75,-3
72,4,0,-72,-3
73,4,0,-70,-3
74,4,0,-68,-2
75,4,0,-65,-2
76,4,0,-63,-2
77,4,0,-61,-2
78,4,0,-59,-2
79,4,0,-57,-2
80,4,0,-55,-2
81,4,0,-53,-2
82,4,0,-51,-2
83,4,0,-50,-2
84,4,0,-48,-2
85,4,0,-47,-2
86,4,0,-45,-2
87,4,0,-44,-2
88,4,0,-43,-2
89,4,0,-41,-2
90,4,0,-40,-2
91,4,0,-39,-2
92,4,0,-38,-2
93,4,0,-37,-2
94,4,0,-36,-2
95,4,0,-35,-2
96,4,0,-34,-2
97,4,0,-33,-1
98,4,0,-33,-1
99,4,0,-32,-1
