61,4,0,-164,-1
62,4,0,-163,-1
63,4,0,-162,-1
64,4,0,-162,-1
65,4,0,-161,-1
66,4,0,-160,-1
67,4,0,-159,-1
68,4,0,-158,-1
69,4,0,-157,-1
70,4,0,-156,-1
71,4,0,-155,-2
72,4,0,-153,-2
73,4,0,-152,-2
74,4,0,-150,-2
75,4,0,-148,-2
76,4,0,-146,-2
77,4,0,-144,-2
78,4,0,-141,-2
79,4,0,-138,-2
80,4,0,-135,-3
81,4,0,-131,-3
82,4,0,-127,-3
83,4,0,-122,-3
84,4,0,-116,-3
85,4,0,-110,-3
86,4,0,-104,-4
87,4,0,-97,-4
88,4,0,-90,-4
89,4,0,-83,-4
90,4,0,-76,-4
91,4,0,-70,-3
92,4,0,-64,-3
93,4,0,-58,-3
94,4,0,-54,-3
95,4,0,-49,-3
96,4,0,-46,-3
97,4,0,-42,-2
98,4,0,-39,-2
99,4,0,-37,-2
