1,2,0,-178,-1
2,2,0,-178,-1
3,2,0,-178,-1
3,4,0,-178,-1
4,2,0,-178,-1
4,4,0,-178,-1
5,2,0,-178,-1
5,4,0,-178,-1
6,2,0,-178,-1
6,4,0,-178,-1
7,2,0,-178,-1
7,4,0,-178,-1
8,2,0,-178,-1
8,4,0,-178,-1
9,2,0,-178,-1
9,4,0,-178,-1
10,2,0,-178,-1
10,4,0,-178,-1
11,2,0,-178,-1
11,4,0,-178,-1
12,2,0,-178,-1
12,4,0,-178,-1
13,2,0,-178,-1
13,4,0,-178,-1
14,2,0,-178,-1
14,4,0,-178,-1
15,2,0,-178,-1
15,4,0,-178,-1
16,2,0,-178,-1
16,4,0,-178,-1
17,2,0,-178,-1
17,4,0,-178,-1
18,2,0,-178,-1
18,4,0,-178,-1
19,2,0,-178,-1
19,4,0,-178,-1
20,2,0,-178,-1
20,4,0,-178,-1
21,2,0,-178,-1
21,4,0,-178,-1
22,2,0,-178,-1
22,4,0,-178,-1
23,2,0,-178,-1
23,4,0,-178,-1
24,2,0,-178,-1
24,4,0,-178,-1
25,2,0,-178,-1
25,4,0,-178,-1
26,2,0,-178,-1
26,4,0,-178,-1
27,2,0,-178,-1
27,4,0,-178,-1
28,2,0,-178,-1
28,4,0,-178,-1
29,2,0,-178,-1
29,4,0,-178,-1
30,2,0,-178,-1
30,4,0,-178,-1
31,2,0,-177,-1
31,4,0,-177,-1
32,2,0,-177,-1
32,4,0,-177,-1
33,2,0,-177,-1
33,4,0,-177,-1
34,2,0,-177,-1
34,4,0,-177,-1
35,2,0,-177,-1
35,4,0,-177,-1
36,2,0,-177,-1
36,4,0,-177,-1
37,2,0,-177,-1
37,4,0,-177,-1
38,2,0,-177,-1
38,4,0,-177,-1
39,2,0,-177,-1
39,4,0,-177,-1
40,2,0,-177,-1
40,4,0,-177,-1
41,2,0,-177,-2
41,4,0,-177,-2
42,2,0,-177,-2
42,4,0,-177,-2
43,2,0,-177,-2
43,4,0,-177,-2
44,2,0,-177,-2
44,4,0,-177,-2
45,2,0,-177,-2
45,4,0,-177,-2
46,2,0,-177,-2
46,4,0,-177,-2
47,2,0,-177,-2
47,4,0,-177,-2
48,2,0,-176,-2
48,4,0,-176,-2
49,2,0,-176,-2
49,4,0,-176,-2
50,2,0,-176,-2
50,4,0,-176,-2
51,2,0,-176,-2
51,4,0,-176,-2
52,2,0,-176,-2
52,4,0,-176,-2
53,2,0,-176,-2
53,4,0,-176,-2
54,2,0,-176,-2
54,4,0,-176,-2
55,2,0,-176,-2
55,4,0,-176,-2
56,2,0,-176,-2
56,4,0,-176,-2
57,2,0,-175,-2
57,4,0,-175,-2
58,2,0,-175,-2
58,4,0,-175,-2
59,2,0,-175,-2
59,4,0,-175,-2
60,2,0,-175,-3
60,4,0,-175,-3
61,2,0,-175,-3
61,4,0,-175,-3
62,2,0,-175,-3
62,4,0,-175,-3
63,2,0,-174,-3
63,4,0,-174,-3
64,2,0,-174,-3
64,4,0,-174,-3
65,2,0,-174,-3
65,4,0,-174,-3
66,2,0,-174,-3
66,4,0,-174,-3
67,2,0,-173,-3
67,4,0,-173,-3
68,2,0,-173,-3
68,4,0,-173,-3
69,2,0,-173,-4
69,4,0,-173,-4
70,2,0,-172,-4
70,4,0,-172,-4
71,2,0,-172,-4
71,4,0,-172,-4
72,2,0,-171,-4
72,4,0,-171,-4
73,2,0,-171,-5
73,4,0,-171,-5
74,2,0,-170,-5
74,4,0,-170,-5
75,2,0,-170,-5
75,4,0,-170,-5
76,2,0,-169,-5
76,4,0,-169,-5
77,2,0,-168,-6
77,4,0,-168,-6
78,2,0,-167,-6
78,4,0,-167,-6
79,2,0,-166,-7
79,4,0,-166,-7
80,2,0,-164,-8
80,4,0,-164,-8
81,2,0,-162,-9
81,4,0,-162,-9
82,2,0,-160,-10
82,4,0,-160,-10
83,2,0,-157,-11
83,4,0,-157,-11
84,2,0,-153,-13
84,4,0,-153,-13
85,2,0,-148,-15
85,4,0,-148,-15
86,2,0,-140,-18
86,4,0,-140,-18
87,2,0,-129,-21
87,4,0,-129,-21
88,2,0,-113,-25
88,4,0,-113,-25
89,2,0,-92,-26
89,4,0,-92,-26
90,2,0,-70,-25
90,4,0,-70,-25
91,2,0,-53,-22
91,4,0,-53,-22
92,2,0,-42,-18
92,4,0,-42,-18
93,2,0,-34,-15
93,4,0,-34,-15
94,2,0,-28,-13
94,4,0,-28,-13
95,2,0,-24,-11
95,4,0,-24,-11
96,2,0,-21,-10
96,4,0,-21,-10
97,2,0,-18,-9
97,4,0,-18,-9
98,2,0,-16,-8
98,4,0,-16,-8
99,2,0,-15,-7
99,4,0,-15,-7
