2,0,0,3,0
3,0,0,3,0
4,0,0,3,0
5,0,0,3,0
6,0,0,3,0
7,0,0,3,0
8,0,0,3,0
9,0,0,3,0
10,0,0,3,0
11,0,0,4,0
12,0,0,4,0
13,0,0,4,0
14,0,0,4,0
15,0,0,4,0
16,0,0,4,0
17,0,0,4,0
18,0,0,4,0
19,0,0,4,0
20,0,0,4,0
21,0,0,4,0
22,0,0,4,0
23,0,0,4,0
24,0,0,4,0
25,0,0,4,0
26,0,0,5,0
27,0,0,5,0
28,0,0,5,0
29,0,0,5,0
30,0,0,5,0
31,0,0,5,0
32,0,0,5,0
33,0,0,5,0
34,0,0,5,0
35,0,0,5,0
36,0,0,6,0
37,0,0,6,0
38,0,0,6,0
39,0,0,6,0
40,0,0,6,0
41,0,0,6,0
42,0,0,7,0
43,0,0,7,0
44,0,0,7,0
45,0,0,7,0
46,0,0,7,0
47,0,0,8,0
48,0,0,8,0
49,0,0,8,0
50,0,0,8,0
51,0,0,9,-1
52,0,0,9,-1
53,0,0,10,-1
54,0,0,10,-1
55,0,0,10,-1
56,0,0,11,-1
57,0,0,11,-1
58,0,0,12,-1
59,0,0,13,-1
60,0,0,13,-1
61,0,0,14,-1
62,0,0,15,-1
63,0,0,16,-1
64,0,0,17,-1
65,0,0,18,-1
66,0,0,20,-1
67,0,0,22,-1
68,0,0,24,-1
69,0,0,26,-1
70,0,0,29,-2
71,0,0,33,-2
72,0,0,38,-2
73,0,0,43,-2
74,0,0,51,-3
75,0,0,60,-3
76,0,0,72,-3
77,0,0,85,-3
78,0,0,99,-3
79,0,0,111,-3
80,0,0,122,-3
81,0,0,131,-3
82,0,0,138,-2
83,0,0,143,-2
84,0,0,147,-2
85,0,0,151,-2
86,0,0,154,-1
87,0,0,156,-1
88,0,0,158,-1
89,0,0,160,-1
90,0,0,161,-1
91,0,0,163,-1
92,0,0,164,-1
93,0,0,165,-1
94,0,0,166,-1
95,0,0,166,-1
96,0,0,167,-1
97,0,0,168,-1
98,0,0,168,-1
99,0,0,169,-1
