3,4,0,-172,0
4,4,0,-172,0
5,4,0,-172,0
6,4,0,-172,0
7,4,0,-172,0
8,4,0,-172,0
9,4,0,-171,0
10,4,0,-171,0
11,4,0,-171,0
12,4,0,-171,0
13,4,0,-171,0
14,4,0,-171,0
15,4,0,-171,0
16,4,0,-171,0
17,4,0,-170,0
18,4,0,-170,0
19,4,0,-170,0
20,4,0,-170,0
21,4,0,-170,0
22,4,0,-170,0
23,4,0,-170,0
24,4,0,-169,0
25,4,0,-169,0
26,4,0,-169,0
27,4,0,-169,0
28,4,0,-169,0
29,4,0,-169,0
30,4,0,-168,0
31,4,0,-168,0
32,4,0,-168,0
33,4,0,-168,0
34,4,0,-168,0
35,4,0,-167,0
36,4,0,-167,0
37,4,0,-167,0
38,4,0,-167,0
39,4,0,-166,0
40,4,0,-166,0
41,4,0,-166,0
42,4,0,-165,0
43,4,0,-165,-1
44,4,0,-165,-1
45,4,0,-164,-1
46,4,0,-164,-1
47,4,0,-164,-1
48,4,0,-163,-1
49,4,0,-163,-1
50,4,0,-162,-1
51,4,0,-162,-1
52,4,0,-161,-1
53,4,0,-161,-1
54,4,0,-160,-1
55,4,0,-160,-1
56,4,0,-159,-1
57,4,0,-159,-1
58,4,0,-158,-1
59,4,0,-157,-1
60,4,0,-157,-1
61,4,0,-156,-1
62,4,0,-155,-1
63,4,0,-154,-1
64,4,0,-153,-1
65,4,0,-152,-1
66,4,0,-151,-1
67,4,0,-150,-1
68,4,0,-148,-1
69,4,0,-147,-1
70,4,0,-145,-1
71,4,0,-144,-1
72,4,0,-142,-1
73,4,0,-140,-1
74,4,0,-138,-1
75,4,0,-136,-1
76,4,0,-133,-1
77,4,0,-131,-1
78,4,0,-128,-2
79,4,0,-125,-2
80,4,0,-121,-2
81,4,0,-118,-2
82,4,0,-114,-2
83,4,0,-110,-2
84,4,0,-105,-2
85,4,0,-101,-2
86,4,0,-96,-2
87,4,0,-92,-2
88,4,0,-87,-2
89,4,0,-82,-2
90,4,0,-78,-2
91,4,0,-73,-2
92,4,0,-69,-2
93,4,0,-65,-2
94,4,0,-61,-2
95,4,0,-58,-2
96,4,0,-55,-2
97,4,0,-52,-2
98,4,0,-49,-1
99,4,0,-46,-1
