18,3,0,-178,-1
19,3,0,-178,-1
20,3,0,-178,-1
21,3,0,-178,-1
22,3,0,-178,-1
23,3,0,-178,-1
24,3,0,-178,-1
25,3,0,-178,-1
26,3,0,-178,-1
27,3,0,-178,-1
28,3,0,-178,-1
29,3,0,-177,-1
30,3,0,-177,-1
31,3,0,-177,-1
32,3,0,-177,-1
33,3,0,-177,-1
34,3,0,-177,-1
35,3,0,-177,-1
36,3,0,-177,-1
37,3,0,-177,-1
38,3,0,-177,-1
39,3,0,-176,-1
40,3,0,-176,-1
41,3,0,-176,-2
42,3,0,-176,-2
43,3,0,-176,-2
44,3,0,-175,-2
45,3,0,-175,-2
46,3,0,-175,-2
47,3,0,-175,-2
48,3,0,-174,-2
49,3,0,-174,-2
50,3,0,-173,-3
51,3,0,-173,-3
52,3,0,-172,-3
53,3,0,-171,-3
54,3,0,-170,-4
55,3,0,-169,-4
56,3,0,-168,-5
57,3,0,-166,-5
58,3,0,-163,-6
59,3,0,-159,-8
60,3,0,-153,-10
61,3,0,-143,-13
62,3,0,-125,-18
