1,4,1,-178,-1
2,4,1,-178,-1
3,4,1,-178,-1
4,4,1,-178,-1
5,4,1,-178,-1
6,4,1,-178,-1
7,4,1,-178,-1
8,4,1,-178,-1
9,4,1,-178,-1
10,4,1,-178,-1
11,4,1,-178,-2
12,4,1,-178,-2
13,4,1,-178,-2
14,4,0,-176,-1
14,4,1,-178,-2
15,4,0,-176,-1
15,4,1,-177,-2
16,4,0,-176,-1
16,4,1,-177,-2
17,4,0,-176,-1
17,4,1,-177,-2
18,4,0,-176,-1
18,4,1,-177,-2
19,4,0,-176,-1
19,4,1,-177,-2
20,4,0,-175,-1
20,4,1,-177,-2
21,4,0,-175,-1
21,4,1,-177,-2
22,4,0,-175,-1
22,4,1,-177,-2
23,4,0,-175,-1
23,4,1,-176,-2
24,4,0,-174,-1
24,4,1,-176,-2
25,4,0,-174,-2
25,4,1,-176,-3
26,4,0,-174,-2
26,4,1,-176,-3
27,4,0,-173,-2
27,4,1,-176,-3
28,4,0,-173,-2
28,4,1,-175,-3
29,4,0,-172,-2
29,4,1,-175,-3
30,4,0,-171,-2
30,4,1,-175,-3
31,4,0,-170,-3
31,4,1,-174,-4
32,4,0,-169,-3
32,4,1,-174,-4
33,4,0,-168,-3
33,4,1,-174,-4
34,4,0,-166,-4
34,4,1,-173,-5
35,0,0,57,-3
35,4,0,-163,-4
35,4,1,-172,-5
36,0,0,59,-3
36,4,0,-160,-5
36,4,1,-171,-6
37,0,0,62,-3
37,4,0,-154,-6
37,4,1,-170,-6
38,0,0,64,-3
38,4,0,-146,-8
38,4,1,-169,-7
39,0,0,67,-3
39,4,0,-131,-11
39,4,1,-167,-8
40,0,0,69,-3
40,4,0,-105,-14
40,4,1,-165,-10
41,0,0,72,-3
41,4,0,-71,-14
41,4,1,-161,-12
42,0,0,75,-3
42,4,0,-47,-11
42,4,1,-155,-16
43,0,0,78,-3
43,3,0,-27,-2
43,4,0,-33,-8
43,4,1,-145,-21
44,0,0,81,-3
44,3,0,-28,-2
44,4,0,-25,-6
44,4,1,-125,-29
45,0,0,84,-3
45,3,0,-29,-2
45,4,0,-20,-5
45,4,1,-89,-34
46,0,0,87,-3
46,3,0,-31,-2
46,4,0,-17,-4
46,4,1,-53,-28
47,0,0,90,-3
47,3,0,-32,-2
47,4,0,-14,-4
47,4,1,-34,-21
48,0,0,93,-3
48,3,0,-33,-2
48,4,0,-13,-3
48,4,1,-24,-16
49,0,0,96,-3
49,3,0,-35,-2
49,4,0,-11,-3
49,4,1,-19,-12
50,0,0,99,-3
50,3,0,-36,-2
50,4,0,-10,-3
50,4,1,-15,-10
51,0,0,102,-3
51,3,0,-38,-2
51,4,0,-9,-2
51,4,1,-13,-9
52,0,0,105,-3
52,3,0,-40,-2
52,4,0,-8,-2
52,4,1,-11,-7
53,0,0,108,-3
53,3,0,-42,-2
53,4,0,-8,-2
53,4,1,-10,-6
54,0,0,111,-3
54,3,0,-44,-2
54,4,0,-7,-2
54,4,1,-9,-6
55,0,0,113,-3
55,3,0,-46,-2
55,4,0,-7,-2
55,4,1,-8,-5
56,0,0,116,-3
56,3,0,-48,-3
56,4,0,-6,-2
56,4,1,-7,-5
57,0,0,118,-3
57,3,0,-51,-3
57,4,0,-6,-1
57,4,1,-7,-4
58,0,0,121,-3
58,3,0,-54,-3
58,4,0,-5,-1
58,4,1,-6,-4
59,0,0,123,-3
59,3,0,-57,-3
59,4,0,-5,-1
59,4,1,-6,-4
60,0,0,125,-3
60,3,0,-60,-3
60,4,0,-5,-1
60,4,1,-5,-4
61,0,0,127,-3
61,3,0,-64,-3
61,4,0,-5,-1
61,4,1,-5,-3
62,0,0,129,-3
62,3,0,-68,-3
62,4,0,-4,-1
62,4,1,-5,-3
63,0,0,131,-2
63,3,0,-72,-3
63,4,0,-4,-1
63,4,1,-4,-3
64,0,0,132,-2
64,3,0,-76,-3
64,4,0,-4,-1
64,4,1,-4,-3
65,0,0,134,-2
65,3,0,-81,-3
65,4,1,-4,-3
66,0,0,135,-2
66,3,0,-85,-3
66,4,1,-4,-3
66,4,2,-140,-3
67,0,0,137,-2
67,3,0,-90,-3
67,4,1,-4,-2
67,4,2,-138,-3
68,0,0,138,-2
68,3,0,-94,-3
68,4,1,-3,-2
68,4,2,-136,-3
69,0,0,140,-2
69,3,0,-99,-3
69,4,1,-3,-2
69,4,2,-133,-3
70,0,0,141,-2
70,3,0,-103,-3
70,4,1,-3,-2
70,4,2,-130,-3
71,0,0,142,-2
71,3,0,-107,-3
