2,0,0,8,-1
3,0,0,8,-1
4,0,0,8,-1
5,0,0,8,-1
6,0,0,8,-1
7,0,0,8,-1
8,0,0,8,-1
9,0,0,9,-1
10,0,0,9,-1
11,0,0,9,-1
12,0,0,9,-1
13,0,0,9,-1
14,0,0,9,-1
15,0,0,9,-1
16,0,0,9,-1
17,0,0,10,-1
18,0,0,10,-1
19,0,0,10,-1
20,0,0,10,-1
21,0,0,10,-1
22,0,0,10,-1
23,0,0,11,-1
24,0,0,11,-1
25,0,0,11,-1
26,0,0,11,-1
27,0,0,11,-1
28,0,0,12,-1
29,0,0,12,-1
30,0,0,12,-1
31,0,0,12,-1
32,0,0,12,-1
33,0,0,13,-1
34,0,0,13,-1
35,0,0,13,-1
36,0,0,14,-1
37,0,0,14,-1
38,0,0,14,-1
39,0,0,14,-1
40,0,0,15,-1
41,0,0,15,-1
42,0,0,16,-1
43,0,0,16,-1
44,0,0,16,-1
45,0,0,17,-1
46,0,0,17,-1
47,0,0,18,-1
48,0,0,18,-1
49,0,0,19,-1
50,0,0,19,-1
51,0,0,20,-1
52,0,0,20,-2
53,0,0,21,-2
54,0,0,22,-2
55,0,0,23,-2
56,0,0,23,-2
57,0,0,24,-2
58,0,0,25,-2
59,0,0,26,-2
60,0,0,27,-2
61,0,0,28,-2
62,0,0,30,-2
63,0,0,31,-2
64,0,0,32,-2
65,0,0,34,-2
66,0,0,36,-3
67,0,0,38,-3
68,0,0,40,-3
69,0,0,42,-3
70,0,0,44,-3
71,0,0,47,-3
72,0,0,50,-3
73,0,0,53,-3
74,0,0,57,-4
75,0,0,61,-4
76,0,0,65,-4
77,0,0,69,-4
78,0,0,74,-4
79,0,0,79,-4
80,0,0,84,-4
81,0,0,89,-4
82,0,0,94,-4
83,0,0,99,-4
84,0,0,104,-4
85,0,0,109,-4
86,0,0,113,-4
87,0,0,118,-4
88,0,0,121,-4
89,0,0,125,-4
90,0,0,128,-3
91,0,0,131,-3
92,0,0,134,-3
93,0,0,137,-3
94,0,0,139,-3
95,0,0,141,-3
96,0,0,143,-3
97,0,0,145,-2
98,0,0,146,-2
99,0,0,148,-2
