29,4,0,5,-1
30,4,0,5,-1
31,4,0,5,-1
32,4,0,6,-2
33,4,0,6,-2
34,4,0,6,-2
35,4,0,6,-2
36,4,0,7,-2
37,4,0,7,-2
38,4,0,7,-2
39,4,0,8,-2
40,4,0,8,-2
41,4,0,9,-2
42,4,0,10,-3
43,4,0,10,-3
44,4,0,11,-3
45,4,0,12,-3
46,4,0,13,-4
47,4,0,15,-4
48,4,0,16,-4
49,4,0,18,-5
50,4,0,21,-6
51,4,0,24,-6
52,4,0,29,-8
53,4,0,36,-9
54,4,0,46,-11
55,4,0,61,-13
56,4,0,82,-15
57,4,0,105,-15
58,4,0,124,-13
59,4,0,137,-11
60,4,0,146,-9
61,4,0,152,-7
62,4,0,156,-6
63,4,0,160,-5
64,4,0,162,-5
65,4,0,164,-4
66,4,0,166,-4
67,4,0,167,-4
68,4,0,168,-3
69,4,0,169,-3
70,4,0,170,-3
71,4,0,170,-3
72,4,0,171,-2
73,4,0,172,-2
74,4,0,172,-2
75,4,0,172,-2
76,4,0,173,-2
77,4,0,173,-2
78,4,0,173,-2
79,4,0,174,-2
80,4,0,174,-2
81,4,0,174,-2
82,4,0,174,-2
83,4,0,175,-1
84,4,0,175,-1
85,4,0,175,-1
86,4,0,175,-1
87,4,0,175,-1
88,4,0,176,-1
89,4,0,176,-1
90,4,0,176,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,177,-1
