1,2,0,175,-1
1,4,0,175,-1
2,2,0,175,-2
3,2,0,175,-2
4,2,0,175,-2
5,2,0,175,-2
6,2,0,175,-2
6,4,0,175,-2
7,2,0,175,-2
7,4,0,175,-2
8,2,0,175,-2
8,4,0,175,-2
9,2,0,175,-2
9,4,0,175,-2
10,2,0,175,-2
10,4,0,175,-2
11,2,0,174,-2
11,4,0,174,-2
12,2,0,174,-2
12,4,0,174,-2
13,2,0,174,-2
13,4,0,174,-2
14,2,0,174,-2
14,4,0,174,-2
15,2,0,174,-2
15,4,0,174,-2
16,2,0,174,-2
16,4,0,174,-2
17,2,0,174,-2
17,4,0,174,-2
18,2,0,174,-2
18,4,0,174,-2
19,2,0,174,-2
19,4,0,174,-2
20,2,0,174,-2
20,4,0,174,-2
21,2,0,174,-2
21,4,0,174,-2
22,2,0,173,-2
22,4,0,173,-2
23,2,0,173,-2
23,4,0,173,-2
24,2,0,173,-2
24,4,0,173,-2
25,2,0,173,-2
25,4,0,173,-2
26,2,0,173,-2
26,4,0,173,-2
27,2,0,173,-2
27,4,0,173,-2
28,2,0,173,-2
28,4,0,173,-2
29,2,0,173,-2
29,4,0,173,-2
30,2,0,173,-2
30,4,0,173,-2
31,2,0,172,-2
31,4,0,172,-2
32,2,0,172,-2
32,4,0,172,-2
33,2,0,172,-2
33,4,0,172,-2
34,2,0,172,-2
34,4,0,172,-2
35,2,0,172,-2
35,4,0,172,-2
36,2,0,172,-3
36,4,0,172,-3
37,2,0,172,-3
37,4,0,172,-3
38,2,0,171,-3
38,4,0,171,-3
39,2,0,171,-3
39,4,0,171,-3
40,2,0,171,-3
40,4,0,171,-3
41,2,0,171,-3
41,4,0,171,-3
42,2,0,171,-3
42,4,0,171,-3
43,2,0,170,-3
43,4,0,170,-3
44,2,0,170,-3
44,4,0,170,-3
45,2,0,170,-3
45,4,0,170,-3
46,2,0,170,-3
46,4,0,170,-3
47,2,0,169,-3
47,4,0,169,-3
48,2,0,169,-3
48,4,0,169,-3
49,2,0,169,-3
49,4,0,169,-3
50,2,0,169,-3
50,4,0,169,-3
51,2,0,168,-4
51,4,0,168,-4
52,2,0,168,-4
52,4,0,168,-4
53,2,0,167,-4
53,4,0,167,-4
54,2,0,167,-4
54,4,0,167,-4
55,2,0,167,-4
55,4,0,167,-4
56,2,0,166,-4
56,4,0,166,-4
57,2,0,166,-4
57,4,0,166,-4
58,2,0,165,-4
58,4,0,165,-4
59,2,0,165,-5
59,4,0,165,-5
60,2,0,164,-5
60,4,0,164,-5
61,2,0,164,-5
61,4,0,164,-5
62,2,0,163,-5
62,4,0,163,-5
63,2,0,162,-5
63,4,0,162,-5
64,2,0,161,-6
64,4,0,161,-6
65,2,0,161,-6
65,4,0,161,-6
66,2,0,160,-6
66,4,0,160,-6
67,2,0,159,-6
67,4,0,159,-6
68,2,0,158,-7
68,4,0,158,-7
69,2,0,156,-7
69,4,0,156,-7
70,2,0,155,-7
70,4,0,155,-7
71,2,0,154,-8
71,4,0,154,-8
72,2,0,152,-8
72,4,0,152,-8
73,2,0,150,-9
73,4,0,150,-9
74,2,0,148,-9
74,4,0,148,-9
75,2,0,146,-10
75,4,0,146,-10
76,2,0,143,-10
76,4,0,143,-10
77,2,0,140,-11
77,4,0,140,-11
78,2,0,137,-12
78,4,0,137,-12
79,2,0,133,-13
79,4,0,133,-13
80,2,0,128,-14
80,4,0,128,-14
81,2,0,123,-14
81,4,0,123,-14
82,2,0,117,-15
82,4,0,117,-15
83,2,0,110,-16
83,4,0,110,-16
84,2,0,103,-17
84,4,0,103,-17
85,2,0,96,-17
85,4,0,96,-17
86,2,0,88,-17
86,4,0,88,-17
87,2,0,80,-17
87,4,0,80,-17
88,2,0,73,-16
88,4,0,73,-16
89,2,0,66,-16
89,4,0,66,-16
90,2,0,60,-15
90,4,0,60,-15
91,2,0,54,-14
91,4,0,54,-14
92,2,0,49,-13
92,4,0,49,-13
93,2,0,45,-12
93,4,0,45,-12
94,2,0,42,-11
94,4,0,42,-11
95,2,0,38,-11
95,4,0,38,-11
96,2,0,36,-10
96,4,0,36,-10
97,2,0,33,-9
97,4,0,33,-9
98,2,0,31,-9
98,4,0,31,-9
99,2,0,29,-8
99,4,0,29,-8
