3,0,0,175,0
4,0,0,175,0
5,0,0,174,0
6,0,0,174,0
7,0,0,174,0
8,0,0,174,0
9,0,0,174,0
10,0,0,174,0
11,0,0,174,0
12,0,0,174,0
13,0,0,174,0
14,0,0,173,0
15,0,0,173,0
16,0,0,173,0
17,0,0,173,0
18,0,0,173,0
19,0,0,173,0
20,0,0,172,0
21,0,0,172,0
22,0,0,172,0
23,0,0,172,0
24,0,0,172,0
25,0,0,171,0
26,0,0,171,0
27,0,0,171,0
28,0,0,171,-1
29,0,0,170,-1
30,0,0,170,-1
31,0,0,170,-1
32,0,0,169,-1
33,0,0,169,-1
34,0,0,168,-1
35,0,0,168,-1
36,0,0,168,-1
37,0,0,167,-1
38,0,0,166,-1
39,0,0,166,-1
40,0,0,165,-1
41,0,0,164,-1
42,0,0,164,-1
43,0,0,163,-1
44,0,0,162,-1
45,0,0,161,-1
46,0,0,159,-1
47,0,0,158,-1
48,0,0,156,-1
49,0,0,155,-1
50,0,0,153,-1
51,0,0,150,-2
52,0,0,147,-2
53,0,0,144,-2
54,0,0,140,-2
55,0,0,135,-2
56,0,0,129,-2
57,0,0,122,-3
58,0,0,114,-3
59,0,0,105,-3
60,0,0,95,-3
61,0,0,85,-3
62,0,0,75,-3
63,0,0,66,-3
64,0,0,58,-3
65,0,0,52,-2
66,0,0,46,-2
67,0,0,41,-2
68,0,0,38,-2
69,0,0,34,-2
70,0,0,31,-2
71,0,0,29,-1
72,0,0,27,-1
73,0,0,25,-1
74,0,0,23,-1
75,0,0,22,-1
76,0,0,21,-1
77,0,0,19,-1
78,0,0,18,-1
79,0,0,17,-1
80,0,0,17,-1
81,0,0,16,-1
82,0,0,15,-1
83,0,0,15,-1
84,0,0,14,-1
85,0,0,13,-1
86,0,0,13,-1
87,0,0,12,-1
88,0,0,12,-1
89,0,0,12,-1
90,0,0,11,-1
91,0,0,11,-1
92,0,0,11,-1
93,0,0,10,-1
94,0,0,10,-1
95,0,0,10,-1
96,0,0,9,-1
97,0,0,9,0
98,0,0,9,0
99,0,0,9,0
