2,0,0,9,-1
3,0,0,9,-1
4,0,0,9,-1
5,0,0,9,-1
6,0,0,9,-1
7,0,0,9,-1
8,0,0,9,-1
9,0,0,9,-1
10,0,0,10,-1
11,0,0,10,-1
12,0,0,10,-1
13,0,0,10,-1
14,0,0,10,-1
15,0,0,10,-1
16,0,0,10,-1
17,0,0,10,-1
18,0,0,11,-1
19,0,0,11,-1
20,0,0,11,-1
21,0,0,11,-1
22,0,0,11,-1
23,0,0,11,-1
24,0,0,12,-1
25,0,0,12,-1
26,0,0,12,-1
27,0,0,12,-1
28,0,0,12,-1
29,0,0,13,-1
30,0,0,13,-1
31,0,0,13,-1
32,0,0,13,-1
33,0,0,13,-1
34,0,0,14,-1
35,0,0,14,-1
36,0,0,14,-1
37,0,0,14,-1
38,0,0,15,-1
39,0,0,15,-1
40,0,0,15,-1
41,0,0,15,-1
42,0,0,16,-1
43,0,0,16,-1
44,0,0,16,-1
45,0,0,17,-1
46,0,0,17,-1
47,0,0,18,-1
48,0,0,18,-1
49,0,0,18,-1
50,0,0,19,-1
51,0,0,19,-1
52,0,0,20,-1
53,0,0,20,-1
54,0,0,21,-1
55,0,0,21,-1
56,0,0,22,-1
57,0,0,22,-1
58,0,0,23,-1
59,0,0,24,-1
60,0,0,24,-1
61,0,0,25,-1
62,0,0,26,-1
63,0,0,27,-2
64,0,0,28,-2
65,0,0,29,-2
66,0,0,30,-2
67,0,0,31,-2
68,0,0,32,-2
69,0,0,33,-2
70,0,0,35,-2
71,0,0,36,-2
72,0,0,37,-2
73,0,0,39,-2
74,0,0,41,-2
75,0,0,43,-2
76,0,0,45,-2
77,0,0,47,-2
78,0,0,49,-3
79,0,0,52,-3
80,0,0,55,-3
81,0,0,57,-3
82,0,0,61,-3
83,0,0,64,-3
84,0,0,67,-3
85,0,0,71,-3
86,0,0,75,-3
87,0,0,79,-3
88,0,0,83,-3
89,0,0,87,-3
90,0,0,91,-3
91,0,0,96,-3
92,0,0,100,-3
93,0,0,104,-3
94,0,0,108,-3
95,0,0,111,-3
96,0,0,115,-3
97,0,0,118,-3
98,0,0,121,-3
99,0,0,124,-3
