2,0,0,-175,0
3,0,0,-175,0
4,0,0,-175,0
5,0,0,-175,-1
6,0,0,-175,-1
7,0,0,-175,-1
8,0,0,-175,-1
9,0,0,-175,-1
10,0,0,-175,-1
11,0,0,-174,-1
12,0,0,-174,-1
13,0,0,-174,-1
14,0,0,-174,-1
15,0,0,-174,-1
16,0,0,-174,-1
17,0,0,-174,-1
18,0,0,-174,-1
19,0,0,-174,-1
20,0,0,-173,-1
21,0,0,-173,-1
22,0,0,-173,-1
23,0,0,-173,-1
24,0,0,-173,-1
25,0,0,-173,-1
26,0,0,-173,-1
27,0,0,-172,-1
28,0,0,-172,-1
29,0,0,-172,-1
30,0,0,-172,-1
31,0,0,-172,-1
32,0,0,-171,-1
33,0,0,-171,-1
34,0,0,-171,-1
35,0,0,-171,-1
36,0,0,-170,-1
37,0,0,-170,-1
38,0,0,-170,-1
39,0,0,-170,-1
40,0,0,-169,-1
41,0,0,-169,-1
42,0,0,-169,-1
43,0,0,-168,-1
44,0,0,-168,-1
45,0,0,-167,-1
46,0,0,-167,-1
47,0,0,-166,-1
48,0,0,-165,-1
49,0,0,-165,-2
50,0,0,-164,-2
51,0,0,-163,-2
52,0,0,-162,-2
53,0,0,-162,-2
54,0,0,-160,-2
55,0,0,-159,-2
56,0,0,-158,-2
57,0,0,-156,-2
58,0,0,-155,-2
59,0,0,-153,-3
60,0,0,-151,-3
61,0,0,-148,-3
62,0,0,-145,-3
63,0,0,-141,-4
64,0,0,-137,-4
65,0,0,-132,-4
66,0,0,-126,-5
67,0,0,-119,-5
68,0,0,-111,-5
69,0,0,-102,-6
70,0,0,-93,-6
71,0,0,-83,-6
72,0,0,-74,-6
73,0,0,-66,-5
74,0,0,-58,-5
75,0,0,-52,-5
76,0,0,-46,-4
77,0,0,-42,-4
78,0,0,-38,-4
79,0,0,-35,-3
80,0,0,-32,-3
81,0,0,-29,-3
82,0,0,-27,-3
83,0,0,-25,-2
84,0,0,-24,-2
85,0,0,-22,-2
86,0,0,-21,-2
87,0,0,-20,-2
88,0,0,-19,-2
89,0,0,-18,-2
90,0,0,-17,-2
91,0,0,-16,-2
92,0,0,-16,-2
93,0,0,-15,-1
94,0,0,-14,-1
95,0,0,-14,-1
96,0,0,-13,-1
97,0,0,-13,-1
98,0,0,-12,-1
99,0,0,-12,-1
