26,4,0,-39,-3
27,4,0,-39,-3
28,4,0,-39,-3
29,4,0,-40,-3
30,4,0,-40,-3
31,4,0,-41,-3
32,4,0,-42,-3
33,4,0,-43,-3
34,4,0,-44,-4
35,4,0,-46,-4
36,4,0,-48,-4
37,4,0,-50,-4
38,4,0,-53,-4
39,4,0,-56,-4
40,4,0,-59,-4
41,4,0,-63,-4
42,4,0,-68,-5
43,4,0,-73,-5
44,4,0,-79,-5
45,4,0,-85,-5
46,4,0,-93,-5
47,4,0,-101,-5
48,4,0,-109,-5
49,4,0,-116,-5
50,4,0,-123,-4
51,4,0,-128,-4
52,4,0,-133,-4
53,4,0,-137,-3
54,4,0,-141,-3
55,4,0,-144,-3
56,4,0,-147,-3
57,4,0,-150,-2
58,4,0,-153,-2
59,4,0,-155,-2
60,4,0,-157,-2
61,4,0,-159,-2
62,4,0,-160,-2
63,4,0,-161,-2
64,4,0,-162,-2
65,4,0,-163,-1
66,4,0,-164,-1
67,4,0,-165,-1
68,4,0,-166,-1
69,4,0,-167,-1
