2,0,0,-177,0
3,0,0,-177,0
4,0,0,-177,0
5,0,0,-177,0
6,0,0,-177,0
7,0,0,-176,0
8,0,0,-176,0
9,0,0,-176,0
10,0,0,-176,0
11,0,0,-176,0
12,0,0,-176,0
13,0,0,-176,0
14,0,0,-176,0
15,0,0,-176,0
16,0,0,-176,0
17,0,0,-176,0
18,0,0,-176,-1
19,0,0,-175,-1
20,0,0,-175,-1
21,0,0,-175,-1
22,0,0,-175,-1
23,0,0,-175,-1
24,0,0,-175,-1
25,0,0,-175,-1
26,0,0,-174,-1
27,0,0,-174,-1
28,0,0,-174,-1
29,0,0,-174,-1
30,0,0,-174,-1
31,0,0,-174,-1
32,0,0,-173,-1
33,0,0,-173,-1
34,0,0,-173,-1
35,0,0,-172,-1
36,0,0,-172,-1
37,0,0,-172,-1
38,0,0,-171,-1
39,0,0,-171,-1
40,0,0,-171,-1
41,0,0,-170,-1
42,0,0,-170,-1
43,0,0,-169,-1
44,0,0,-168,-1
45,0,0,-167,-1
46,0,0,-167,-2
47,0,0,-166,-2
48,0,0,-164,-2
49,0,0,-163,-2
50,0,0,-161,-2
51,0,0,-159,-2
52,0,0,-157,-3
53,0,0,-154,-3
54,0,0,-150,-3
55,0,0,-145,-4
56,0,0,-138,-4
57,0,0,-128,-5
58,0,0,-116,-6
59,0,0,-101,-6
60,0,0,-84,-6
61,0,0,-68,-6
62,0,0,-55,-5
63,0,0,-45,-5
64,0,0,-38,-4
65,0,0,-32,-3
66,0,0,-28,-3
67,0,0,-25,-3
68,0,0,-22,-2
69,0,0,-20,-2
70,0,0,-18,-2
71,0,0,-17,-2
72,0,0,-16,-2
73,0,0,-14,-2
74,0,0,-13,-2
75,0,0,-13,-1
76,0,0,-12,-1
77,0,0,-11,-1
78,0,0,-11,-1
79,0,0,-10,-1
80,0,0,-10,-1
81,0,0,-9,-1
82,0,0,-9,-1
83,0,0,-8,-1
84,0,0,-8,-1
85,0,0,-8,-1
86,0,0,-7,-1
87,0,0,-7,-1
88,0,0,-7,-1
89,0,0,-7,-1
90,0,0,-6,-1
91,0,0,-6,-1
92,0,0,-6,-1
93,0,0,-6,-1
94,0,0,-6,-1
95,0,0,-6,-1
96,0,0,-5,-1
97,0,0,-5,-1
98,0,0,-5,-1
99,0,0,-5,-1
