19,3,0,-175,-2
20,3,0,-175,-2
21,3,0,-175,-2
22,3,0,-174,-2
23,3,0,-174,-3
24,3,0,-174,-3
25,3,0,-174,-3
26,3,0,-174,-3
27,3,0,-174,-3
28,3,0,-173,-3
29,3,0,-173,-3
30,3,0,-173,-3
31,3,0,-173,-3
32,3,0,-173,-3
33,3,0,-172,-3
34,3,0,-172,-3
35,3,0,-172,-4
36,3,0,-172,-4
37,3,0,-171,-4
38,3,0,-171,-4
39,3,0,-170,-4
40,3,0,-170,-4
41,3,0,-170,-5
42,3,0,-169,-5
43,3,0,-169,-5
44,3,0,-168,-5
45,3,0,-167,-6
46,3,0,-167,-6
47,3,0,-166,-6
48,3,0,-165,-7
49,3,0,-164,-7
50,3,0,-163,-8
51,3,0,-161,-8
52,3,0,-159,-9
53,3,0,-158,-10
54,3,0,-155,-10
55,3,0,-152,-12
56,3,0,-149,-13
57,3,0,-145,-14
58,3,0,-139,-16
59,3,0,-132,-18
60,3,0,-123,-20
61,3,0,-112,-22
62,3,0,-99,-23
63,3,0,-85,-24
64,3,0,-71,-23
