1,0,0,-162,0
2,0,0,-162,0
3,0,0,-162,0
4,0,0,-161,0
5,0,0,-161,-1
6,0,0,-161,-1
7,0,0,-161,-1
8,0,0,-160,-1
9,0,0,-160,-1
10,0,0,-159,-1
11,0,0,-159,-1
12,0,0,-159,-1
13,0,0,-158,-1
14,0,0,-158,-1
15,0,0,-157,-1
16,0,0,-157,-1
17,0,0,-156,-1
18,0,0,-156,-1
19,0,0,-155,-1
20,0,0,-155,-1
21,0,0,-154,-1
22,0,0,-154,-1
23,0,0,-153,-1
24,0,0,-153,-1
25,0,0,-152,-1
26,0,0,-151,-1
27,0,0,-151,-1
28,0,0,-150,-1
29,0,0,-149,-1
30,0,0,-148,-1
31,0,0,-147,-1
32,0,0,-146,-1
33,0,0,-145,-1
34,0,0,-144,-1
35,0,0,-143,-1
36,0,0,-142,-1
37,0,0,-141,-1
38,0,0,-140,-1
39,0,0,-139,-1
40,0,0,-137,-1
41,0,0,-136,-1
42,0,0,-134,-1
43,0,0,-133,-1
44,0,0,-131,-1
45,0,0,-129,-1
46,0,0,-128,-1
47,0,0,-126,-1
48,0,0,-124,-1
49,0,0,-121,-1
50,0,0,-119,-1
51,0,0,-117,-1
52,0,0,-114,-1
53,0,0,-112,-1
54,0,0,-109,-1
55,0,0,-107,-2
56,0,0,-104,-2
57,0,0,-101,-2
58,0,0,-98,-2
59,0,0,-95,-2
60,0,0,-92,-2
61,0,0,-89,-2
62,0,0,-86,-2
63,0,0,-83,-2
64,0,0,-80,-2
65,0,0,-78,-2
66,0,0,-75,-2
67,0,0,-72,-1
68,0,0,-70,-1
69,0,0,-67,-1
70,0,0,-65,-1
71,0,0,-62,-1
72,0,0,-60,-1
73,0,0,-58,-1
74,0,0,-56,-1
75,0,0,-54,-1
76,0,0,-52,-1
77,0,0,-50,-1
78,0,0,-49,-1
79,0,0,-47,-1
80,0,0,-45,-1
81,0,0,-44,-1
82,0,0,-43,-1
83,0,0,-41,-1
84,0,0,-40,-1
85,0,0,-39,-1
86,0,0,-38,-1
87,0,0,-37,-1
88,0,0,-36,-1
89,0,0,-35,-1
90,0,0,-34,-1
91,0,0,-33,-1
92,0,0,-32,-1
93,0,0,-31,-1
94,0,0,-31,-1
95,0,0,-30,-1
96,0,0,-29,-1
97,0,0,-28,-1
98,0,0,-28,-1
99,0,0,-27,-1
