1,0,0,-8,0
2,0,0,-8,0
3,0,0,-8,0
4,0,0,-9,0
5,0,0,-9,0
6,0,0,-9,0
7,0,0,-9,0
8,0,0,-9,-1
9,0,0,-9,-1
10,0,0,-9,-1
11,0,0,-9,-1
12,0,0,-10,-1
13,0,0,-10,-1
14,0,0,-10,-1
15,0,0,-10,-1
16,0,0,-10,-1
17,0,0,-10,-1
18,0,0,-11,-1
19,0,0,-11,-1
20,0,0,-11,-1
21,0,0,-11,-1
22,0,0,-11,-1
23,0,0,-12,-1
24,0,0,-12,-1
25,0,0,-12,-1
26,0,0,-12,-1
27,0,0,-13,-1
28,0,0,-13,-1
29,0,0,-13,-1
30,0,0,-13,-1
31,0,0,-14,-1
32,0,0,-14,-1
33,0,0,-14,-1
34,0,0,-15,-1
35,0,0,-15,-1
36,0,0,-15,-1
37,0,0,-16,-1
38,0,0,-16,-1
39,0,0,-16,-1
40,0,0,-17,-1
41,0,0,-17,-1
42,0,0,-18,-1
43,0,0,-18,-1
44,0,0,-19,-1
45,0,0,-19,-1
46,0,0,-20,-1
47,0,0,-21,-1
48,0,0,-21,-1
49,0,0,-22,-1
50,0,0,-23,-1
51,0,0,-24,-1
52,0,0,-24,-1
53,0,0,-25,-1
54,0,0,-26,-1
55,0,0,-27,-1
56,0,0,-29,-2
57,0,0,-30,-2
58,0,0,-31,-2
59,0,0,-33,-2
60,0,0,-34,-2
61,0,0,-36,-2
62,0,0,-38,-2
63,0,0,-40,-2
64,0,0,-42,-2
65,0,0,-45,-2
66,0,0,-48,-2
67,0,0,-51,-2
68,0,0,-54,-3
69,0,0,-58,-3
70,0,0,-62,-3
71,0,0,-66,-3
72,0,0,-70,-3
73,0,0,-75,-3
74,0,0,-80,-3
75,0,0,-85,-3
76,0,0,-90,-3
77,0,0,-96,-3
78,0,0,-101,-3
79,0,0,-106,-3
80,0,0,-110,-3
81,0,0,-115,-3
82,0,0,-119,-3
83,0,0,-123,-3
84,0,0,-126,-3
85,0,0,-129,-2
86,0,0,-132,-2
87,0,0,-135,-2
88,0,0,-138,-2
89,0,0,-140,-2
90,0,0,-142,-2
91,0,0,-144,-2
92,0,0,-145,-2
93,0,0,-147,-2
94,0,0,-149,-2
95,0,0,-150,-2
96,0,0,-151,-2
97,0,0,-152,-1
98,0,0,-153,-1
99,0,0,-154,-1
