58,4,0,-38,-1
59,4,0,-40,-1
60,4,0,-42,-1
61,4,0,-44,-1
62,4,0,-46,-2
63,4,0,-49,-2
64,4,0,-51,-2
65,4,0,-54,-2
66,4,0,-57,-2
67,4,0,-60,-2
68,4,0,-63,-2
69,4,0,-67,-2
70,4,0,-71,-2
71,4,0,-75,-2
72,4,0,-79,-2
73,4,0,-83,-2
74,4,0,-88,-2
75,4,0,-92,-2
76,4,0,-96,-2
77,4,0,-100,-2
78,4,0,-104,-2
79,4,0,-108,-2
80,4,0,-112,-2
81,4,0,-116,-2
82,4,0,-119,-2
83,4,0,-122,-2
84,4,0,-125,-2
85,4,0,-128,-2
86,4,0,-131,-2
87,4,0,-133,-2
88,4,0,-135,-1
89,4,0,-137,-1
90,4,0,-139,-1
91,4,0,-141,-1
92,4,0,-142,-1
93,4,0,-144,-1
