1,4,0,21,-2
2,4,0,21,-2
3,4,0,21,-2
4,4,0,22,-2
5,4,0,22,-2
6,4,0,22,-2
7,4,0,23,-2
8,4,0,23,-2
9,4,0,23,-2
10,4,0,24,-2
11,4,0,24,-2
12,4,0,24,-2
13,4,0,25,-2
14,4,0,25,-2
15,4,0,26,-2
16,4,0,26,-2
17,4,0,27,-2
18,4,0,27,-2
19,4,0,28,-2
20,4,0,28,-2
21,4,0,29,-3
22,4,0,29,-3
23,4,0,30,-3
24,4,0,30,-3
25,4,0,31,-3
26,4,0,32,-3
27,4,0,32,-3
28,4,0,33,-3
29,4,0,34,-3
30,4,0,34,-3
31,4,0,35,-3
32,4,0,36,-3
33,4,0,37,-3
34,4,0,37,-3
35,4,0,38,-3
36,4,0,39,-3
37,4,0,40,-3
38,4,0,41,-3
39,4,0,42,-4
40,4,0,43,-4
41,4,0,45,-4
42,4,0,46,-4
43,4,0,47,-4
44,4,0,48,-4
45,4,0,50,-4
46,4,0,51,-4
47,4,0,52,-4
48,4,0,54,-4
49,4,0,55,-4
50,4,0,57,-4
51,4,0,59,-5
52,4,0,60,-5
53,4,0,62,-5
54,4,0,64,-5
55,4,0,66,-5
56,4,0,68,-5
57,4,0,70,-5
58,4,0,72,-5
59,4,0,74,-5
60,4,0,76,-5
61,4,0,79,-5
62,4,0,81,-5
63,4,0,83,-5
64,4,0,85,-5
65,4,0,88,-5
66,4,0,90,-5
67,4,0,92,-5
68,4,0,95,-5
69,4,0,97,-5
70,4,0,99,-5
71,4,0,102,-5
72,4,0,104,-5
73,4,0,106,-5
74,4,0,108,-5
75,4,0,110,-5
76,4,0,112,-5
77,4,0,114,-5
78,4,0,116,-5
79,4,0,118,-5
80,4,0,120,-5
81,4,0,121,-5
82,4,0,123,-4
83,4,0,125,-4
84,4,0,126,-4
85,4,0,128,-4
86,4,0,129,-4
87,4,0,130,-4
88,4,0,132,-4
89,4,0,133,-4
90,4,0,134,-4
91,4,0,135,-4
92,4,0,136,-4
93,4,0,137,-4
94,4,0,139,-4
95,4,0,140,-3
96,4,0,140,-3
97,4,0,141,-3
98,4,0,142,-3
99,4,0,143,-3
