42,4,0,-7,-2
43,4,0,-8,-2
44,4,0,-8,-2
45,4,0,-9,-3
46,4,0,-9,-3
47,4,0,-10,-3
48,4,0,-10,-3
49,4,0,-11,-3
50,4,0,-12,-4
51,4,0,-13,-4
52,4,0,-15,-4
53,4,0,-16,-5
54,4,0,-18,-5
55,4,0,-21,-6
56,4,0,-24,-7
57,4,0,-29,-8
58,4,0,-35,-10
59,4,0,-44,-12
60,4,0,-57,-14
61,4,0,-76,-16
62,4,0,-98,-17
63,4,0,-118,-15
64,4,0,-133,-13
65,4,0,-143,-10
66,4,0,-150,-9
67,4,0,-154,-7
68,4,0,-158,-6
69,4,0,-161,-6
70,4,0,-163,-5
71,4,0,-165,-5
72,4,0,-166,-4
73,4,0,-167,-4
74,4,0,-168,-4
75,4,0,-169,-3
76,4,0,-170,-3
77,4,0,-170,-3
78,4,0,-171,-3
79,4,0,-172,-3
80,4,0,-172,-2
81,4,0,-172,-2
