4,0,0,176,0
5,0,0,176,0
6,0,0,176,0
7,0,0,176,0
8,0,0,176,0
9,0,0,176,0
10,0,0,176,0
11,0,0,176,0
12,0,0,176,0
13,0,0,176,0
14,0,0,176,0
15,0,0,176,0
16,0,0,176,0
17,0,0,177,0
18,0,0,177,0
19,0,0,177,0
20,0,0,177,0
21,0,0,177,0
22,0,0,177,0
23,0,0,177,0
24,0,0,177,0
25,0,0,177,0
26,0,0,177,0
27,0,0,177,0
28,0,0,177,0
29,0,0,177,0
30,0,0,177,0
31,0,0,177,0
32,0,0,177,0
33,0,0,177,0
34,0,0,177,0
35,0,0,177,0
36,0,0,177,0
37,0,0,177,0
38,0,0,177,0
39,0,0,177,0
40,0,0,177,0
41,0,0,177,0
42,0,0,177,0
43,0,0,177,0
44,0,0,177,0
45,0,0,177,0
46,0,0,177,0
47,0,0,177,0
48,0,0,177,0
49,0,0,177,0
50,0,0,177,0
51,0,0,176,0
52,0,0,176,0
53,0,0,176,0
54,0,0,176,0
55,0,0,176,0
56,0,0,176,0
57,0,0,176,-1
58,0,0,175,-1
59,0,0,175,-1
60,0,0,175,-1
61,0,0,175,-1
62,0,0,175,-1
63,0,0,174,-1
64,0,0,174,-1
65,0,0,174,-1
66,0,0,173,-1
67,0,0,173,-1
68,0,0,173,-1
69,0,0,172,-1
70,0,0,172,-1
71,0,0,171,-1
72,0,0,170,-1
73,0,0,169,-1
74,0,0,168,-1
75,0,0,167,-2
76,0,0,166,-2
77,0,0,164,-2
78,0,0,161,-2
79,0,0,158,-3
80,0,0,153,-3
81,0,0,146,-4
82,0,0,134,-5
83,0,0,116,-6
84,0,0,91,-7
85,0,0,66,-6
86,0,0,48,-5
87,0,0,36,-4
88,0,0,29,-3
89,0,0,24,-3
90,0,0,20,-2
91,0,0,18,-2
92,0,0,16,-2
93,0,0,14,-2
94,0,0,13,-1
95,0,0,11,-1
96,0,0,10,-1
97,0,0,10,-1
98,0,0,9,-1
99,0,0,8,-1
