24,3,0,-178,-2
25,3,0,-177,-2
26,3,0,-177,-2
27,3,0,-177,-2
28,3,0,-177,-2
29,3,0,-177,-2
30,3,0,-177,-2
31,3,0,-177,-2
32,3,0,-177,-2
33,3,0,-177,-2
34,3,0,-177,-2
35,3,0,-177,-2
36,3,0,-176,-2
37,3,0,-176,-2
38,3,0,-176,-2
39,3,0,-176,-3
40,3,0,-176,-3
41,3,0,-176,-3
42,3,0,-175,-3
43,3,0,-175,-3
44,3,0,-175,-3
45,3,0,-175,-3
46,3,0,-174,-4
47,3,0,-174,-4
48,3,0,-174,-4
49,3,0,-173,-4
50,3,0,-173,-5
51,3,0,-172,-5
52,3,0,-172,-5
53,3,0,-171,-6
54,3,0,-170,-6
55,3,0,-169,-7
56,3,0,-167,-8
57,3,0,-166,-9
58,3,0,-163,-11
59,3,0,-160,-13
60,3,0,-155,-15
