2,0,0,-176,-1
3,0,0,-176,-1
4,0,0,-176,-1
5,0,0,-176,-1
6,0,0,-176,-1
7,0,0,-176,-1
8,0,0,-176,-1
9,0,0,-176,-1
10,0,0,-176,-1
11,0,0,-176,-1
12,0,0,-176,-1
13,0,0,-176,-1
14,0,0,-176,-1
15,0,0,-176,-1
16,0,0,-176,-1
17,0,0,-176,-1
18,0,0,-175,-1
19,0,0,-175,-1
20,0,0,-175,-1
21,0,0,-175,-1
22,0,0,-175,-1
23,0,0,-175,-1
24,0,0,-175,-1
25,0,0,-175,-1
26,0,0,-175,-1
27,0,0,-175,-1
28,0,0,-175,-1
29,0,0,-174,-1
30,0,0,-174,-1
31,0,0,-174,-1
32,0,0,-174,-1
33,0,0,-174,-1
34,0,0,-174,-1
35,0,0,-174,-1
36,0,0,-174,-1
37,0,0,-173,-1
38,0,0,-173,-1
39,0,0,-173,-1
40,0,0,-173,-1
41,0,0,-173,-1
42,0,0,-172,-1
43,0,0,-172,-1
44,0,0,-172,-1
45,0,0,-172,-1
46,0,0,-172,-1
47,0,0,-171,-1
48,0,0,-171,-1
49,0,0,-171,-1
50,0,0,-170,-1
51,0,0,-170,-1
52,0,0,-170,-1
53,0,0,-169,-2
54,0,0,-169,-2
55,0,0,-168,-2
56,0,0,-168,-2
57,0,0,-167,-2
58,0,0,-167,-2
59,0,0,-166,-2
60,0,0,-165,-2
61,0,0,-164,-2
62,0,0,-163,-2
63,0,0,-162,-2
64,0,0,-161,-3
65,0,0,-160,-3
66,0,0,-158,-3
67,0,0,-156,-3
68,0,0,-154,-3
69,0,0,-152,-4
70,0,0,-149,-4
71,0,0,-145,-5
72,0,0,-141,-5
73,0,0,-136,-6
74,0,0,-130,-6
75,0,0,-122,-7
76,0,0,-113,-7
77,0,0,-102,-8
78,0,0,-90,-8
79,0,0,-79,-8
80,0,0,-68,-7
81,0,0,-59,-7
82,0,0,-51,-6
83,0,0,-45,-6
84,0,0,-40,-5
85,0,0,-36,-5
86,0,0,-32,-4
87,0,0,-29,-4
88,0,0,-27,-4
89,0,0,-24,-3
90,0,0,-23,-3
91,0,0,-21,-3
92,0,0,-20,-3
93,0,0,-18,-3
94,0,0,-17,-2
95,0,0,-16,-2
96,0,0,-16,-2
97,0,0,-15,-2
98,0,0,-14,-2
99,0,0,-13,-2
