1,0,0,6,-1
2,0,0,6,-1
3,0,0,6,-1
4,0,0,6,-1
5,0,0,6,-1
6,0,0,6,-1
7,0,0,6,-1
8,0,0,6,-1
9,0,0,6,-1
10,0,0,6,-1
11,0,0,6,-1
12,0,0,6,-1
13,0,0,7,-1
14,0,0,7,-1
15,0,0,7,-1
16,0,0,7,-1
17,0,0,7,-1
18,0,0,7,-1
19,0,0,7,-1
20,0,0,7,-1
21,0,0,7,-1
22,0,0,8,-1
23,0,0,8,-1
24,0,0,8,-1
25,0,0,8,-1
26,0,0,8,-1
27,0,0,8,-1
28,0,0,8,-1
29,0,0,9,-1
30,0,0,9,-1
31,0,0,9,-1
32,0,0,9,-1
33,0,0,9,-1
34,0,0,10,-1
35,0,0,10,-1
36,0,0,10,-1
37,0,0,10,-1
38,0,0,11,-1
39,0,0,11,-1
40,0,0,11,-1
41,0,0,11,-1
42,0,0,12,-2
43,0,0,12,-2
44,0,0,12,-2
45,0,0,13,-2
46,0,0,13,-2
47,0,0,14,-2
48,0,0,14,-2
49,0,0,15,-2
50,0,0,15,-2
51,0,0,16,-2
52,0,0,16,-2
53,0,0,17,-2
54,0,0,17,-2
55,0,0,18,-2
56,0,0,19,-2
57,0,0,20,-3
58,0,0,21,-3
59,0,0,22,-3
60,0,0,23,-3
61,0,0,24,-3
62,0,0,25,-3
63,0,0,27,-3
64,0,0,29,-4
65,0,0,31,-4
66,0,0,33,-4
67,0,0,35,-4
68,0,0,38,-5
69,0,0,41,-5
70,0,0,44,-5
71,0,0,48,-6
72,0,0,53,-6
73,0,0,58,-6
74,0,0,64,-7
75,0,0,71,-7
76,0,0,78,-7
77,0,0,85,-8
78,0,0,93,-8
79,0,0,101,-7
80,0,0,108,-7
81,0,0,114,-7
82,0,0,120,-7
83,0,0,126,-6
84,0,0,130,-6
85,0,0,134,-5
86,0,0,138,-5
87,0,0,141,-5
88,0,0,144,-4
89,0,0,146,-4
90,0,0,149,-4
91,0,0,151,-4
92,0,0,152,-4
93,0,0,154,-3
94,0,0,155,-3
95,0,0,157,-3
96,0,0,158,-3
97,0,0,159,-3
98,0,0,160,-3
99,0,0,161,-3
