29,4,0,-12,-3
30,4,0,-12,-3
31,4,0,-12,-3
32,4,0,-12,-3
33,4,0,-12,-3
34,4,0,-12,-4
35,4,0,-13,-4
36,4,0,-13,-4
37,4,0,-13,-4
38,4,0,-14,-4
39,4,0,-14,-4
40,4,0,-15,-4
41,4,0,-15,-4
42,4,0,-16,-4
43,4,0,-16,-5
44,4,0,-17,-5
45,4,0,-19,-5
46,4,0,-20,-6
47,4,0,-22,-6
48,4,0,-24,-7
49,4,0,-27,-7
50,4,0,-31,-8
51,4,0,-36,-10
52,4,0,-43,-11
53,4,0,-53,-13
54,4,0,-66,-15
55,4,0,-83,-16
56,4,0,-100,-16
57,4,0,-116,-15
58,4,0,-128,-13
59,4,0,-138,-11
60,4,0,-145,-9
61,4,0,-151,-8
62,4,0,-155,-7
63,4,0,-158,-6
64,4,0,-160,-6
65,4,0,-162,-5
66,4,0,-164,-5
67,4,0,-165,-4
68,4,0,-166,-4
69,4,0,-167,-4
70,4,0,-168,-3
71,4,0,-169,-3
72,4,0,-170,-3
73,4,0,-170,-3
74,4,0,-171,-3
75,4,0,-171,-3
76,4,0,-172,-2
77,4,0,-172,-2
78,4,0,-172,-2
79,4,0,-173,-2
80,4,0,-173,-2
81,4,0,-173,-2
82,4,0,-173,-2
83,4,0,-174,-2
84,4,0,-174,-2
85,4,0,-174,-2
86,4,0,-174,-2
87,4,0,-174,-2
88,4,0,-175,-2
89,4,0,-175,-1
90,4,0,-175,-1
91,4,0,-175,-1
92,4,0,-175,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-176,-1
96,4,0,-176,-1
97,4,0,-176,-1
98,4,0,-176,-1
99,4,0,-176,-1
